1078.4	0.054176	0.03285	-0.089135	-0.24264	-0.45051	-0.55669	-0.68243	-0.80358	-0.91732	-1.0286	-1.249	-1.5147	-1.931	-2.4395	-3.4665	-4.3361	-5.1991	-4.9263	-4.8566	-0.045146	0.9415	0.78657	0.63591	0.54765	0.5001	0.39766	0.34395	0.2741	0.22768	0.16295	0.16043	0.18112	0.17324	0.23003	0.17912	9.5021
1078.6	0.054166	0.024503	-0.08545	-0.23998	-0.45199	-0.55607	-0.68542	-0.80964	-0.92339	-1.0362	-1.2583	-1.5258	-1.9406	-2.4515	-3.4851	-4.3603	-5.2324	-4.9646	-4.8991	-0.059949	0.94029	0.7885	0.63944	0.55018	0.50209	0.39966	0.34493	0.27562	0.23081	0.16665	0.16197	0.18369	0.17633	0.23261	0.17804	9.5363
1078.6	0.054165	0.018247	-0.081781	-0.23684	-0.45354	-0.55451	-0.68542	-0.81119	-0.92599	-1.0393	-1.263	-1.5315	-1.9487	-2.4627	-3.5015	-4.3925	-5.2713	-5.0116	-4.9476	-0.077581	0.93925	0.78954	0.641	0.55123	0.50364	0.40226	0.34754	0.27824	0.23186	0.17037	0.16353	0.18473	0.17893	0.23418	0.17804	9.5656
1078.8	0.047847	0.02085	-0.078098	-0.23313	-0.44932	-0.55024	-0.68063	-0.80743	-0.92271	-1.0376	-1.2634	-1.5318	-1.9509	-2.4704	-3.5123	-4.425	-5.3078	-5.0483	-4.99	-0.096606	0.93908	0.79303	0.64349	0.55533	0.50615	0.40478	0.35009	0.28029	0.23288	0.17034	0.16402	0.1847	0.17942	0.23309	0.17435	9.6095
1078.6	0.048381	0.03128	-0.076015	-0.22898	-0.44629	-0.54929	-0.67815	-0.80757	-0.9208	-1.0383	-1.263	-1.5341	-1.955	-2.4734	-3.5222	-4.455	-5.3445	-5.0915	-5.0308	-0.11919	0.94133	0.79629	0.64672	0.55857	0.50884	0.40692	0.35224	0.28243	0.23239	0.1709	0.16405	0.18317	0.17997	0.23261	0.17071	9.6632
1078.8	0.050474	0.035968	-0.078622	-0.23208	-0.44569	-0.55232	-0.6827	-0.81104	-0.92375	-1.0417	-1.2676	-1.5385	-1.9602	-2.4779	-3.5329	-4.4823	-5.3794	-5.1376	-5.0784	-0.14033	0.94429	0.79977	0.64868	0.56162	0.51082	0.40789	0.3527	0.28448	0.23341	0.17141	0.1635	0.18158	0.18046	0.23309	0.17016	9.6828
1078.6	0.04733	0.033889	-0.082305	-0.23789	-0.44991	-0.55764	-0.68594	-0.81325	-0.92807	-1.0434	-1.2699	-1.5424	-1.9656	-2.4921	-3.5485	-4.5101	-5.4224	-5.1871	-5.1296	-0.15939	0.9481	0.80458	0.65244	0.56382	0.51299	0.41055	0.35381	0.28663	0.23345	0.17144	0.16405	0.18005	0.18049	0.23418	0.16966	9.7218
1078.8	0.046795	0.035965	-0.08229	-0.24046	-0.45139	-0.56119	-0.68893	-0.81621	-0.9331	-1.0469	-1.2744	-1.5479	-1.9727	-2.5091	-3.5664	-4.5405	-5.4619	-5.2332	-5.1772	-0.17276	0.95105	0.80704	0.65388	0.56634	0.5155	0.41255	0.35635	0.2871	0.23499	0.17247	0.16506	0.18054	0.17994	0.23362	0.17225	9.7804
1078.8	0.045217	0.032838	-0.080194	-0.23785	-0.45139	-0.56067	-0.68997	-0.81931	-0.93674	-1.0531	-1.2802	-1.5551	-1.982	-2.5247	-3.5856	-4.5748	-5.5071	-5.2786	-5.2222	-0.17558	0.95105	0.80807	0.65596	0.56739	0.51653	0.41307	0.35792	0.28815	0.2371	0.17513	0.16715	0.18158	0.1789	0.23571	0.17539	9.7999
1079.4	0.045194	0.032822	-0.080675	-0.23458	-0.44856	-0.55724	-0.69012	-0.81836	-0.93832	-1.0551	-1.2822	-1.559	-1.9897	-2.5327	-3.6022	-4.6036	-5.5446	-5.3165	-5.2645	-0.18677	0.94951	0.8092	0.65717	0.56866	0.51834	0.41544	0.36085	0.29061	0.2375	0.17557	0.16758	0.18252	0.17829	0.23925	0.17792	9.8439
1079	0.046261	0.033874	-0.0828	-0.23309	-0.4482	-0.5564	-0.69089	-0.81865	-0.94073	-1.057	-1.2879	-1.5626	-1.9966	-2.5448	-3.6185	-4.6343	-5.5808	-5.3576	-5.3148	-0.20798	0.95244	0.81312	0.66104	0.572	0.52059	0.41766	0.36202	0.29333	0.24023	0.17563	0.16972	0.18363	0.17887	0.24248	0.1806	9.8878
1079.2	0.043624	0.030222	-0.084357	-0.23462	-0.44968	-0.55682	-0.69284	-0.81954	-0.94264	-1.0579	-1.2914	-1.567	-2.0038	-2.5525	-3.6292	-4.6626	-5.6172	-5.4005	-5.3624	-0.2305	0.95436	0.8166	0.66508	0.57452	0.52362	0.42069	0.36561	0.29642	0.2423	0.17614	0.17229	0.18412	0.17988	0.24139	0.18004	9.9318
1079.2	0.042047	0.030222	-0.085929	-0.23619	-0.45123	-0.56099	-0.69647	-0.82263	-0.94368	-1.0615	-1.2919	-1.5717	-2.0094	-2.5575	-3.6406	-4.6949	-5.6514	-5.4381	-5.4109	-0.24883	0.95748	0.81971	0.66716	0.57714	0.52413	0.42121	0.36613	0.29642	0.24283	0.17507	0.17177	0.18412	0.1804	0.23929	0.18266	9.9757
1079	0.045735	0.02762	-0.085944	-0.23728	-0.44975	-0.56265	-0.69764	-0.82536	-0.94644	-1.0648	-1.2974	-1.5777	-2.0147	-2.5686	-3.6562	-4.729	-5.6836	-5.4782	-5.4534	-0.26368	0.95713	0.82141	0.66832	0.57777	0.52475	0.42077	0.36463	0.29333	0.24181	0.1751	0.1718	0.18571	0.17939	0.23672	0.18269	10.005
1079	0.047838	0.019805	-0.085944	-0.23728	-0.44872	-0.5637	-0.69712	-0.82794	-0.94904	-1.0669	-1.3021	-1.5829	-2.0222	-2.5798	-3.6712	-4.7581	-5.7116	-5.5127	-5.4898	-0.28483	0.95297	0.82245	0.66832	0.57882	0.5263	0.4218	0.36568	0.2949	0.2434	0.17564	0.17128	0.18519	0.17939	0.23515	0.1806	10.039
1079.5	0.042559	0.018231	-0.085898	-0.23506	-0.44848	-0.566	-0.69778	-0.83009	-0.95061	-1.0678	-1.3041	-1.5851	-2.0273	-2.5853	-3.6813	-4.7753	-5.7506	-5.5458	-5.5284	-0.30653	0.9509	0.82253	0.66952	0.58009	0.52862	0.4221	0.36757	0.29579	0.24538	0.17661	0.17327	0.18717	0.18085	0.23397	0.17945	10.083
1079.4	0.034158	0.020841	-0.086437	-0.23615	-0.45063	-0.56558	-0.69739	-0.83023	-0.95338	-1.0706	-1.3075	-1.5891	-2.0339	-2.5932	-3.6948	-4.798	-5.8045	-5.5906	-5.5796	-0.32772	0.95211	0.82527	0.67172	0.58124	0.52975	0.42424	0.36815	0.29637	0.247	0.17823	0.17434	0.1872	0.18037	0.23192	0.17739	10.117
1079.2	0.03574	0.023969	-0.084357	-0.23514	-0.45019	-0.56308	-0.69907	-0.82986	-0.95303	-1.0724	-1.3109	-1.594	-2.0399	-2.603	-3.709	-4.8311	-5.8491	-5.6323	-5.6291	-0.34611	0.9528	0.82904	0.67443	0.58448	0.53296	0.42743	0.37083	0.29904	0.24705	0.17933	0.17385	0.18828	0.17988	0.23092	0.1769	10.147
1079.5	0.037829	0.026045	-0.080661	-0.23349	-0.449	-0.56183	-0.69986	-0.83267	-0.95373	-1.074	-1.3141	-1.5976	-2.0441	-2.6164	-3.7198	-4.8637	-5.8828	-5.6663	-5.6739	-0.36572	0.95246	0.83134	0.67783	0.58637	0.5338	0.42987	0.37226	0.30051	0.24643	0.17926	0.17431	0.19185	0.18033	0.23083	0.17736	10.191
1079.5	0.041506	0.026043	-0.081185	-0.23349	-0.45003	-0.56236	-0.69986	-0.83267	-0.95684	-1.0756	-1.3167	-1.6012	-2.0491	-2.627	-3.7326	-4.8949	-5.9201	-5.7039	-5.712	-0.38192	0.95246	0.83393	0.67939	0.58742	0.5364	0.43038	0.37278	0.30051	0.24643	0.1782	0.17379	0.19289	0.18137	0.22926	0.17684	10.235
1079.5	0.042031	0.019273	-0.085898	-0.23296	-0.45469	-0.566	-0.70297	-0.83318	-0.95996	-1.0797	-1.3199	-1.6054	-2.0547	-2.632	-3.7489	-4.9167	-5.9544	-5.7383	-5.7483	-0.39109	0.95142	0.83393	0.68146	0.59004	0.53847	0.43246	0.37487	0.30365	0.24855	0.1798	0.17327	0.18977	0.18137	0.22822	0.17475	10.254
1080.1	0.036758	0.019784	-0.087946	-0.23179	-0.45445	-0.56883	-0.70571	-0.83893	-0.96308	-1.0854	-1.3239	-1.6097	-2.0611	-2.6375	-3.7605	-4.938	-5.9776	-5.7713	-5.7747	-0.40214	0.95091	0.83556	0.68422	0.59287	0.5413	0.43533	0.37936	0.30663	0.25105	0.18342	0.1763	0.18967	0.18439	0.23176	0.17518	10.313
1079.4	0.038362	0.023964	-0.084342	-0.22986	-0.44856	-0.56558	-0.70413	-0.84056	-0.96688	-1.0851	-1.3264	-1.6176	-2.0694	-2.6493	-3.7774	-4.9685	-6.0021	-5.8161	-5.803	-0.42075	0.95107	0.83926	0.68678	0.59591	0.54376	0.43771	0.38119	0.30894	0.25387	0.18621	0.18007	0.19084	0.18764	0.23663	0.17844	10.327
1079.7	0.044652	0.020311	-0.079599	-0.23083	-0.44737	-0.56382	-0.70233	-0.83768	-0.96757	-1.0852	-1.3286	-1.6191	-2.0743	-2.6584	-3.7903	-4.9927	-6.014	-5.85	-5.8304	-0.44104	0.95021	0.83948	0.68809	0.59727	0.5446	0.43859	0.3821	0.30883	0.25483	0.18561	0.17896	0.19026	0.18654	0.23655	0.17785	10.386
1079.7	0.043602	0.019269	-0.076981	-0.2324	-0.45099	-0.56799	-0.70389	-0.84181	-0.96809	-1.0868	-1.3328	-1.6222	-2.0805	-2.6696	-3.8038	-5.0177	-6.042	-5.8798	-5.8685	-0.45794	0.94917	0.83793	0.68706	0.5957	0.54253	0.43704	0.38001	0.30778	0.25272	0.18242	0.17636	0.18818	0.18446	0.23445	0.17576	10.415
1079.4	0.033107	0.016672	-0.081199	-0.23772	-0.45581	-0.57132	-0.70725	-0.84469	-0.96843	-1.0918	-1.3359	-1.628	-2.085	-2.678	-3.8144	-5.0423	-6.0799	-5.9022	-5.9035	-0.46656	0.94951	0.83667	0.68626	0.59591	0.54324	0.43616	0.37963	0.30737	0.25281	0.18196	0.17694	0.18668	0.18245	0.23297	0.17582	10.459
1079.7	0.027843	0.0093744	-0.084312	-0.2413	-0.45927	-0.5758	-0.71218	-0.85058	-0.9738	-1.0981	-1.3423	-1.6341	-2.0923	-2.6852	-3.8266	-5.0592	-6.1027	-5.9189	-5.9291	-0.47556	0.94917	0.83741	0.68861	0.59884	0.54616	0.43911	0.38314	0.3104	0.25536	0.18349	0.17844	0.18402	0.18134	0.23079	0.17471	10.493
1079.5	0.03415	0.008335	-0.083279	-0.23925	-0.46143	-0.58007	-0.71749	-0.85538	-0.98435	-1.1056	-1.3504	-1.6443	-2.1045	-2.6994	-3.8422	-5.084	-6.1349	-5.9544	-5.9682	-0.49678	0.94882	0.84015	0.69081	0.60157	0.54937	0.44282	0.38634	0.31255	0.25857	0.18565	0.1816	0.18665	0.18293	0.23554	0.17998	10.537
1079.5	0.042031	0.015106	-0.07909	-0.23349	-0.45521	-0.57538	-0.71542	-0.85228	-0.98539	-1.1087	-1.3541	-1.651	-2.1133	-2.7131	-3.8635	-5.1194	-6.1862	-6.0076	-6.0271	-0.51863	0.9483	0.84223	0.69341	0.60367	0.54989	0.44437	0.38738	0.31464	0.26121	0.18884	0.18576	0.18977	0.18709	0.24182	0.18626	10.562
1079.7	0.042551	0.021353	-0.078552	-0.22873	-0.44736	-0.56694	-0.70855	-0.84748	-0.97795	-1.1028	-1.3507	-1.6486	-2.1147	-2.717	-3.8778	-5.1538	-6.2395	-6.0551	-6.071	-0.53121	0.94761	0.84363	0.69536	0.60565	0.5529	0.44688	0.38992	0.31668	0.26433	0.192	0.18625	0.19026	0.18654	0.24073	0.18413	10.591
1079.9	0.03729	0.02239	-0.08325	-0.23079	-0.44936	-0.56528	-0.70635	-0.84579	-0.97363	-1.099	-1.3468	-1.6437	-2.1137	-2.7159	-3.8878	-5.1695	-6.268	-6.0791	-6.0907	-0.54169	0.95004	0.84866	0.70044	0.61026	0.55695	0.44939	0.3935	0.31924	0.26428	0.19196	0.18413	0.19386	0.18391	0.23808	0.18148	10.62
1080.1	0.036759	0.021865	-0.086899	-0.23807	-0.45186	-0.56726	-0.70934	-0.8508	-0.97812	-1.1024	-1.3497	-1.6475	-2.1159	-2.7229	-3.8992	-5.1863	-6.2964	-6.1015	-6.126	-0.55709	0.95247	0.85266	0.70394	0.6133	0.55996	0.45293	0.39447	0.31971	0.26476	0.19193	0.1841	0.19902	0.18335	0.23803	0.18197	10.664
1079.9	0.039392	0.022911	-0.084297	-0.23916	-0.45039	-0.56841	-0.71206	-0.85662	-0.98556	-1.1093	-1.36	-1.6582	-2.1256	-2.7396	-3.9148	-5.2153	-6.3364	-6.1339	-6.1807	-0.58184	0.95368	0.85229	0.70355	0.61341	0.56006	0.45301	0.39506	0.32081	0.26586	0.19356	0.18777	0.20166	0.18443	0.23808	0.18305	10.694
1080.3	0.036228	0.017179	-0.082174	-0.23751	-0.45023	-0.56977	-0.71129	-0.85684	-0.98885	-1.1125	-1.3642	-1.6638	-2.1329	-2.7529	-3.9319	-5.2487	-6.3699	-6.1724	-6.2287	-0.60557	0.9549	0.8525	0.7033	0.61423	0.5609	0.45337	0.39596	0.32331	0.26682	0.19562	0.18615	0.20158	0.18436	0.23799	0.18299	10.728
1080.1	0.034659	0.013016	-0.085852	-0.23598	-0.45238	-0.57195	-0.71193	-0.85596	-0.9885	-1.1138	-1.3634	-1.6657	-2.1383	-2.7615	-3.9476	-5.2798	-6.3991	-6.2094	-6.2627	-0.61765	0.95663	0.85576	0.70602	0.61696	0.56411	0.45655	0.39864	0.32546	0.26846	0.19725	0.18722	0.20162	0.18855	0.23751	0.18145	10.762
1080.1	0.031508	0.0093698	-0.08847	-0.23546	-0.45549	-0.57352	-0.71608	-0.85699	-0.9911	-1.1143	-1.3666	-1.6688	-2.1439	-2.7671	-3.9618	-5.2974	-6.4239	-6.2376	-6.2886	-0.61977	0.95611	0.85784	0.70914	0.61958	0.56826	0.46018	0.40229	0.3286	0.27215	0.20044	0.18878	0.20162	0.19166	0.23489	0.17936	10.796
1079.9	0.029937	0.0026037	-0.089009	-0.2355	-0.45816	-0.57466	-0.7188	-0.85972	-0.99387	-1.1181	-1.3731	-1.6748	-2.1511	-2.7714	-3.9789	-5.3212	-6.4562	-6.2685	-6.3244	-0.62129	0.95368	0.8585	0.71134	0.62126	0.5694	0.46233	0.40392	0.32971	0.27325	0.2026	0.19089	0.20114	0.19326	0.23284	0.17782	10.84
1080.3	0.030451	0.0078083	-0.093164	-0.23855	-0.45644	-0.5781	-0.7201	-0.86406	-0.99559	-1.1218	-1.3769	-1.6794	-2.1559	-2.7722	-3.9917	-5.3453	-6.4959	-6.3038	-6.3723	-0.6267	0.95178	0.86079	0.71316	0.62366	0.57179	0.46268	0.40534	0.33064	0.27315	0.20359	0.19238	0.20106	0.19371	0.23276	0.17619	10.889
1079.9	0.033614	0.013017	-0.09215	-0.23864	-0.45194	-0.57831	-0.72191	-0.86643	-0.99906	-1.1253	-1.3826	-1.6857	-2.1635	-2.782	-4.0038	-5.3753	-6.534	-6.342	-6.4178	-0.63749	0.95316	0.86369	0.71497	0.62545	0.57406	0.4644	0.40653	0.33128	0.27589	0.20419	0.19297	0.19958	0.19378	0.23389	0.17678	10.918
1080.1	0.037285	0.015097	-0.091087	-0.23964	-0.44928	-0.57456	-0.72334	-0.86576	-1.001	-1.1262	-1.384	-1.6905	-2.1725	-2.792	-4.0237	-5.4013	-6.5655	-6.3753	-6.4478	-0.65921	0.95247	0.86405	0.7164	0.62691	0.575	0.46639	0.40958	0.33384	0.27689	0.20309	0.19294	0.20006	0.19374	0.23385	0.17727	10.952
1079.9	0.036241	0.015101	-0.091103	-0.24125	-0.4535	-0.57518	-0.72399	-0.86643	-1.0027	-1.1289	-1.3863	-1.6955	-2.1803	-2.8044	-4.0464	-5.422	-6.5915	-6.4062	-6.4767	-0.68468	0.95004	0.86472	0.71705	0.62702	0.57406	0.46596	0.40861	0.33389	0.27694	0.20207	0.19349	0.20114	0.19689	0.23651	0.17939	10.986
1080.1	0.039385	0.016139	-0.087946	-0.23755	-0.45652	-0.57716	-0.72697	-0.8704	-1.0051	-1.1329	-1.3934	-1.6999	-2.1874	-2.817	-4.0607	-5.4418	-6.6277	-6.4348	-6.5136	-0.7071	0.94727	0.8625	0.71433	0.62377	0.57033	0.46277	0.40541	0.33122	0.27478	0.2015	0.19346	0.2011	0.19634	0.23646	0.17831	11.03
1080.1	0.036759	0.015098	-0.087423	-0.23441	-0.45497	-0.57977	-0.728	-0.87298	-1.0072	-1.136	-1.3998	-1.7066	-2.1943	-2.8288	-4.0756	-5.4678	-6.6665	-6.4676	-6.5569	-0.72118	0.94623	0.86302	0.71381	0.62587	0.57033	0.4638	0.40698	0.33331	0.27689	0.20203	0.19398	0.20266	0.19426	0.23646	0.17413	11.065
1080.3	0.030453	0.015617	-0.089501	-0.23385	-0.45334	-0.57966	-0.72839	-0.87231	-1.008	-1.1399	-1.4021	-1.7099	-2.197	-2.837	-4.0848	-5.4918	-6.6964	-6.4994	-6.5886	-0.73443	0.94659	0.86545	0.71835	0.62942	0.57542	0.47045	0.41263	0.33691	0.28106	0.20625	0.19759	0.2073	0.19423	0.23956	0.17619	11.099
1080.1	0.024681	0.014577	-0.088993	-0.23232	-0.45083	-0.57716	-0.72645	-0.87299	-1.0103	-1.1437	-1.4045	-1.7144	-2.2024	-2.8413	-4.0991	-5.5156	-6.7272	-6.5428	-6.6226	-0.74724	0.94883	0.86923	0.72263	0.63372	0.57967	0.47364	0.41531	0.34116	0.28375	0.21054	0.20178	0.21149	0.19634	0.24483	0.18197	11.123
1080.5	0.024673	0.0015609	-0.089485	-0.23328	-0.45222	-0.58112	-0.72723	-0.87422	-1.0131	-1.1444	-1.4061	-1.7169	-2.2066	-2.8471	-4.1126	-5.5386	-6.7621	-6.5905	-6.6704	-0.75824	0.94746	0.871	0.72601	0.63611	0.58309	0.47606	0.41829	0.34418	0.28681	0.21259	0.20171	0.2109	0.19731	0.24579	0.18243	11.162
1080.3	0.034128	-0.0036431	-0.086361	-0.2307	-0.45178	-0.58487	-0.72995	-0.87695	-1.0148	-1.1456	-1.409	-1.7208	-2.2125	-2.8551	-4.1289	-5.5738	-6.8084	-6.6417	-6.7322	-0.77316	0.94762	0.87426	0.72925	0.63885	0.58578	0.47925	0.42045	0.34633	0.28739	0.21316	0.20123	0.20678	0.19734	0.24427	0.18037	11.201
1080.5	0.034122	0.00052071	-0.081636	-0.2291	-0.44705	-0.58112	-0.72827	-0.87732	-1.0141	-1.1459	-1.4114	-1.7252	-2.2178	-2.8633	-4.1481	-5.6123	-6.8538	-6.6859	-6.7898	-0.80048	0.94746	0.87721	0.73327	0.6424	0.58723	0.4802	0.42089	0.34679	0.28839	0.21312	0.20223	0.20934	0.20042	0.24527	0.18243	11.245
1080.5	0.025196	-0.0015609	-0.084776	-0.22909	-0.44601	-0.57592	-0.72671	-0.87731	-1.0141	-1.1464	-1.4129	-1.7288	-2.2209	-2.8752	-4.168	-5.6497	-6.8958	-6.7297	-6.84	-0.84061	0.9485	0.87773	0.73431	0.64345	0.58775	0.48175	0.42194	0.34784	0.28998	0.21472	0.20275	0.20882	0.19939	0.24161	0.17825	11.27
1080.3	0.021001	0.0010403	-0.087931	-0.23071	-0.45282	-0.57966	-0.73151	-0.8785	-1.0195	-1.1523	-1.4185	-1.7338	-2.2269	-2.8906	-4.188	-5.6923	-6.9374	-6.7747	-6.881	-0.87456	0.94866	0.87995	0.736	0.6467	0.58993	0.48339	0.42462	0.34843	0.29266	0.21422	0.20227	0.20886	0.19838	0.23799	0.1741	11.299
1080.3	0.018901	0.0020819	-0.089501	-0.23384	-0.45851	-0.58331	-0.73669	-0.88469	-1.0272	-1.1575	-1.4264	-1.739	-2.2381	-2.9	-4.2022	-5.7245	-6.9701	-6.8232	-6.926	-0.89357	0.94867	0.87996	0.73548	0.6467	0.59045	0.48287	0.4241	0.34999	0.29372	0.21635	0.20383	0.21042	0.19838	0.23381	0.17148	11.323
1080.7	0.017844	-0.0020812	-0.095224	-0.23638	-0.46145	-0.58414	-0.7385	-0.88593	-1.0284	-1.1591	-1.4306	-1.7456	-2.2447	-2.9052	-4.2164	-5.7525	-7.0003	-6.8662	-6.965	-0.901	0.94781	0.8812	0.7373	0.64961	0.59387	0.48632	0.42707	0.35092	0.2952	0.21893	0.20323	0.21086	0.1952	0.23111	0.16724	11.377
1080.7	0.022568	0.0041637	-0.098363	-0.23951	-0.463	-0.58935	-0.74161	-0.89212	-1.0315	-1.1638	-1.4353	-1.7502	-2.2522	-2.912	-4.2356	-5.7764	-7.0407	-6.9021	-7.0134	-0.90804	0.94729	0.88327	0.73989	0.65223	0.59801	0.48891	0.4302	0.35353	0.2952	0.21893	0.20271	0.20982	0.19468	0.23738	0.16933	11.406
1080.9	0.027813	0.007281	-0.091545	-0.23947	-0.46292	-0.59497	-0.74459	-0.89711	-1.0397	-1.1723	-1.4419	-1.7567	-2.2624	-2.9233	-4.2575	-5.7972	-7.0783	-6.9338	-7.0485	-0.9297	0.94608	0.88363	0.74235	0.65264	0.59998	0.4883	0.43012	0.35242	0.29567	0.22101	0.2058	0.20978	0.19828	0.24414	0.17557	11.445
1080.9	0.028861	-0.00052053	-0.086315	-0.23947	-0.45775	-0.59289	-0.74252	-0.89557	-1.0423	-1.177	-1.4467	-1.765	-2.2736	-2.9377	-4.2824	-5.8242	-7.1156	-6.9775	-7.0866	-0.96488	0.94245	0.88466	0.74339	0.65421	0.59998	0.48986	0.43064	0.35399	0.29778	0.22208	0.20839	0.20875	0.19931	0.24466	0.17871	11.475
1081.1	0.018889	-0.0057223	-0.085776	-0.23786	-0.45457	-0.5881	-0.74031	-0.89386	-1.0374	-1.1752	-1.4432	-1.7657	-2.275	-2.9508	-4.2994	-5.8501	-7.1516	-7.0263	-7.1268	-1.0034	0.9402	0.88658	0.74481	0.65566	0.60143	0.49184	0.43265	0.35654	0.29878	0.22363	0.2068	0.20611	0.19824	0.23991	0.17763	11.504
1081.3	0.01364	-0.0046805	-0.085238	-0.23782	-0.45655	-0.58643	-0.74277	-0.89525	-1.0367	-1.1714	-1.443	-1.7654	-2.2777	-2.9646	-4.3115	-5.874	-7.1814	-7.0689	-7.1601	-1.037	0.94315	0.88797	0.74935	0.65973	0.60339	0.49382	0.43465	0.35752	0.2982	0.22359	0.2078	0.20919	0.20028	0.24144	0.17812	11.533
1081.1	0.018363	-0.0036431	-0.090483	-0.23577	-0.45922	-0.58862	-0.74497	-0.89747	-1.0421	-1.1747	-1.4511	-1.7714	-2.2856	-2.977	-4.325	-5.9062	-7.2153	-7.1155	-7.2063	-1.059	0.9428	0.88709	0.75	0.66037	0.60402	0.49391	0.43525	0.35759	0.29931	0.22363	0.21044	0.21234	0.20032	0.24044	0.17606	11.577
1080.5	0.014174	-0.0072849	-0.097857	-0.23537	-0.46257	-0.59102	-0.74796	-0.90053	-1.0473	-1.1795	-1.4582	-1.7796	-2.2937	-2.9867	-4.3387	-5.9384	-7.2549	-7.1615	-7.2482	-1.0758	0.93966	0.88653	0.74988	0.66124	0.60486	0.4952	0.43704	0.35935	0.30105	0.22481	0.20951	0.21194	0.19523	0.23847	0.16832	11.607
1081.1	0.010493	-0.0036392	-0.096759	-0.23943	-0.46181	-0.59382	-0.74808	-0.90365	-1.0467	-1.1845	-1.4595	-1.7848	-2.2974	-2.9913	-4.3506	-5.9612	-7.2868	-7.1952	-7.2841	-1.097	0.93812	0.88813	0.75207	0.66403	0.60868	0.49856	0.43942	0.3602	0.30141	0.22416	0.2068	0.21234	0.19357	0.23782	0.16771	11.646
1080.9	0.014169	-0.0057233	-0.090499	-0.24209	-0.46085	-0.59705	-0.74873	-0.90794	-1.0485	-1.1883	-1.464	-1.7872	-2.3034	-2.9993	-4.3649	-5.9903	-7.3284	-7.2449	-7.3356	-1.1282	0.93673	0.88932	0.75377	0.66624	0.61138	0.5002	0.44053	0.36236	0.30305	0.22473	0.20891	0.21238	0.19516	0.23943	0.17139	11.685
1081.1	0.011017	-0.013003	-0.081069	-0.24152	-0.45819	-0.59643	-0.74912	-0.90984	-1.0514	-1.1917	-1.4685	-1.7905	-2.3098	-3.0088	-4.3798	-6.0266	-7.3753	-7.2999	-7.3913	-1.1547	0.93604	0.89175	0.75363	0.66613	0.61231	0.50166	0.4415	0.36386	0.3051	0.22682	0.21199	0.21494	0.19928	0.24148	0.17607	11.724
1081.1	0.011543	-0.012482	-0.076886	-0.23838	-0.4556	-0.59487	-0.74705	-0.90778	-1.0529	-1.1923	-1.4711	-1.7942	-2.3142	-3.0162	-4.3989	-6.0629	-7.4204	-7.3515	-7.4484	-1.1695	0.93864	0.89486	0.75726	0.66874	0.61593	0.50425	0.44462	0.36752	0.30668	0.22947	0.21615	0.21805	0.20395	0.24096	0.17763	11.763
1081.3	0.0099669	-0.0098815	-0.081578	-0.23416	-0.45707	-0.5932	-0.74795	-0.90762	-1.0548	-1.1921	-1.4709	-1.799	-2.3188	-3.0201	-4.4159	-6.094	-7.4626	-7.3909	-7.4955	-1.1742	0.94003	0.90039	0.76128	0.67386	0.61893	0.50881	0.44923	0.37112	0.30979	0.23368	0.21871	0.21905	0.20288	0.23621	0.1729	11.807
1080.9	0.0052487	-0.010404	-0.097822	-0.23738	-0.45827	-0.59185	-0.75132	-0.91103	-1.0594	-1.1935	-1.4735	-1.8064	-2.3289	-3.0249	-4.436	-6.1211	-7.4978	-7.431	-7.5465	-1.195	0.94037	0.90278	0.76466	0.67723	0.62174	0.5121	0.45407	0.37543	0.31412	0.23536	0.21827	0.21705	0.20243	0.23159	0.16721	11.856
1081.3	0.007869	-0.0083204	-0.10459	-0.2373	-0.46173	-0.59476	-0.7552	-0.91586	-1.0621	-1.1977	-1.4793	-1.8094	-2.3337	-3.0319	-4.4529	-6.1439	-7.5325	-7.4691	-7.5975	-1.2319	0.93744	0.90195	0.76491	0.677	0.621	0.51088	0.45131	0.37268	0.31084	0.23262	0.21611	0.21594	0.2034	0.23412	0.16768	11.9
1081.3	0.0089173	-0.0046793	-0.10249	-0.23416	-0.46276	-0.59424	-0.75831	-0.91896	-1.0642	-1.2013	-1.4872	-1.8135	-2.3387	-3.0443	-4.4707	-6.176	-7.5775	-7.5238	-7.6597	-1.2727	0.93069	0.89988	0.76076	0.67333	0.61738	0.50571	0.44767	0.3685	0.30874	0.2305	0.21404	0.21386	0.20184	0.23517	0.16611	11.929
1081.8	0.012582	-0.0046781	-0.10192	-0.2356	-0.46251	-0.59652	-0.75946	-0.91744	-1.0605	-1.2028	-1.489	-1.8151	-2.3442	-3.0539	-4.486	-6.208	-7.6216	-7.5776	-7.7247	-1.303	0.92604	0.89733	0.75984	0.67141	0.61601	0.50544	0.44639	0.36674	0.30699	0.22931	0.2134	0.21531	0.20173	0.23818	0.16707	11.958
1081.3	0.01731	-0.0020801	-0.10145	-0.23625	-0.46017	-0.5984	-0.76142	-0.91535	-1.0616	-1.2055	-1.4887	-1.8182	-2.3517	-3.0674	-4.5055	-6.2456	-7.6707	-7.6269	-7.7859	-1.324	0.92341	0.89884	0.7618	0.67438	0.61997	0.50829	0.44975	0.37059	0.31242	0.23315	0.21819	0.21853	0.20443	0.24353	0.17342	11.997
