756.6	0.32158	0.34346	0.25531	0.16384	0.052122	0.063495	0.055514	0.046313	0.044476	0.0049156	-0.024983	-0.071453	-0.13202	-0.12713	0.14441	0.48796	0.76852	0.9124	1.0433	-0.27924	-0.043617	-0.021259	-0.026629	0.0035833	0.030128	-0.0088507	-0.016923	-0.044751	-0.026213	-0.020955	0.059715	0.11037	0.21259	0.33188	0.30948	0.43946
756.22	0.32676	0.34735	0.26106	0.16729	0.056587	0.066871	0.055542	0.048543	0.043386	0.0049181	-0.023746	-0.070258	-0.12962	-0.12226	0.15044	0.49936	0.77446	0.92404	1.0475	-0.29301	-0.047199	-0.02127	-0.025754	0.0062767	0.03369	-0.0070863	-0.013365	-0.040297	-0.021708	-0.016406	0.06242	0.11309	0.21714	0.33743	0.31233	0.40528
756.6	0.33034	0.34966	0.26205	0.17169	0.057668	0.071292	0.058844	0.052929	0.046699	0.0073762	-0.021235	-0.067758	-0.12462	-0.11849	0.15335	0.50356	0.77962	0.9273	1.047	-0.30989	-0.051628	-0.023917	-0.026629	0.00448	0.033675	-0.0070827	-0.013362	-0.040276	-0.019889	-0.014576	0.065954	0.11482	0.22237	0.34085	0.31576	0.36133
756.79	0.33276	0.35205	0.26311	0.17277	0.062087	0.072389	0.05994	0.052916	0.046688	0.0049162	-0.017484	-0.065276	-0.12459	-0.11599	0.15777	0.51011	0.78774	0.93079	1.0467	-0.32683	-0.05695	-0.025682	-0.029284	0.00089651	0.030122	-0.0079647	-0.014248	-0.042056	-0.021691	-0.015485	0.065937	0.11924	0.22409	0.34255	0.31568	0.32715
756.41	0.32918	0.35223	0.26437	0.17174	0.058791	0.072426	0.061084	0.054046	0.045599	0.0024575	-0.017491	-0.066541	-0.12342	-0.11235	0.16232	0.51483	0.79092	0.93871	1.051	-0.34913	-0.063214	-0.029239	-0.033738	-0.0017921	0.025704	-0.012395	-0.017817	-0.043869	-0.022606	-0.014581	0.062404	0.12019	0.22332	0.34273	0.31674	0.30274
756.79	0.32901	0.34957	0.25861	0.17165	0.057653	0.070161	0.058832	0.051813	0.044465	0.0012281	-0.018732	-0.064044	-0.12212	-0.11106	0.16521	0.52348	0.79329	0.93824	1.0578	-0.35917	-0.068521	-0.032766	-0.037271	-0.0053736	0.023921	-0.015929	-0.020479	-0.048322	-0.027114	-0.02004	0.057027	0.11746	0.22231	0.33986	0.31389	0.26856
756.41	0.32792	0.34727	0.2565	0.16612	0.054354	0.069081	0.05886	0.05184	0.044487	-1.8231e-006	-0.016242	-0.062844	-0.12218	-0.10741	0.16976	0.5282	0.79924	0.94244	1.0547	-0.37298	-0.073006	-0.036327	-0.039953	-0.0071684	0.021272	-0.018594	-0.024054	-0.051032	-0.031649	-0.021872	0.054381	0.1193	0.22243	0.33914	0.31136	0.23438
756.6	0.32534	0.3447	0.25193	0.16047	0.052124	0.067951	0.057735	0.050724	0.043362	-0.0012285	-0.013741	-0.060364	-0.11968	-0.10368	0.17419	0.53252	0.79904	0.93847	1.0507	-0.3848	-0.077438	-0.040747	-0.042606	-0.00896	0.019495	-0.020361	-0.024939	-0.051912	-0.029833	-0.020043	0.057932	0.12194	0.22326	0.34085	0.31218	0.20996
756.03	0.32934	0.34248	0.25325	0.15947	0.049943	0.064658	0.057779	0.051866	0.046735	-0.0024606	-0.0125	-0.059178	-0.11854	-0.10129	0.1773	0.53293	0.80242	0.94291	1.0478	-0.39702	-0.081951	-0.044323	-0.045303	-0.0098661	0.019508	-0.018603	-0.023172	-0.049265	-0.022618	-0.012764	0.062436	0.12827	0.23144	0.3447	0.3169	0.18067
756.41	0.33043	0.34479	0.25425	0.16051	0.047701	0.064625	0.055531	0.050737	0.045597	1.8231e-006	-0.012495	-0.055451	-0.11601	-0.098768	0.18465	0.53712	0.79924	0.94616	1.0547	-0.40704	-0.085472	-0.046073	-0.044392	-0.007172	0.023046	-0.014165	-0.016926	-0.041184	-0.015372	-0.006379	0.072211	0.13711	0.23666	0.3517	0.32571	0.15625
756.22	0.33552	0.35108	0.25656	0.16168	0.047711	0.064641	0.054433	0.049646	0.042272	-0.0012291	-0.012497	-0.057929	-0.11357	-0.095089	0.18768	0.54171	0.80777	0.9464	1.0475	-0.41737	-0.087273	-0.046085	-0.041739	-0.0026916	0.028374	-0.0070863	-0.0089099	-0.034029	-0.0081403	0.0018217	0.081146	0.14426	0.24117	0.35897	0.33298	0.13184
756.41	0.33543	0.35347	0.25762	0.15714	0.04326	0.060169	0.052197	0.046325	0.038925	-0.0024575	-0.016242	-0.056682	-0.11354	-0.095065	0.19061	0.55049	0.81034	0.94989	1.0509	-0.42918	-0.089924	-0.045187	-0.039065	0.0017921	0.033683	-0.00088602	-0.0026745	-0.027753	-0.0018085	0.0091136	0.086475	0.14868	0.24467	0.36246	0.33469	0.10742
756.79	0.33276	0.35205	0.25074	0.15482	0.038807	0.053455	0.043291	0.041892	0.032236	-0.0061443	-0.017484	-0.059117	-0.11348	-0.09255	0.192	0.55021	0.81548	0.95313	1.0578	-0.43918	-0.090769	-0.046935	-0.035496	0.0035824	0.037209	0.0044242	0.0026713	-0.021476	0.004519	0.012753	0.090886	0.15216	0.24721	0.36228	0.33542	0.092775
756.41	0.33043	0.34727	0.25199	0.15266	0.033275	0.047911	0.03776	0.036398	0.024468	-0.011066	-0.021241	-0.061611	-0.11231	-0.092595	0.19508	0.55272	0.81867	0.95361	1.0584	-0.44792	-0.093484	-0.046073	-0.034626	0.0062751	0.040775	0.0053125	0.0044538	-0.019697	0.0054255	0.015494	0.091824	0.15669	0.24823	0.36067	0.33559	0.053712
756.6	0.32909	0.34594	0.24743	0.14701	0.029942	0.042327	0.031089	0.031978	0.017791	-0.017209	-0.024981	-0.06406	-0.11475	-0.090103	0.19652	0.55258	0.82401	0.96454	1.0581	-0.45632	-0.095241	-0.047833	-0.03373	0.0053768	0.039877	0.0053111	0.0044545	-0.021483	0.0036161	0.015491	0.090909	0.15754	0.24817	0.36058	0.3346	0.024414
756.6	0.32784	0.34594	0.24406	0.14701	0.029942	0.042331	0.032199	0.030875	0.013342	-0.018436	-0.027482	-0.066524	-0.11598	-0.091334	0.19652	0.55704	0.82678	0.96082	1.0618	-0.46483	-0.09791	-0.049605	-0.03728	0.0062735	0.038104	0.0008858	0.00089127	-0.024168	0.00090402	0.011845	0.089127	0.1522	0.24817	0.35789	0.3346	0.014648
756.22	0.3255	0.34239	0.24193	0.14596	0.029957	0.044582	0.034436	0.031994	0.016687	-0.018447	-0.026245	-0.065325	-0.11604	-0.088914	0.19959	0.56177	0.82998	0.9613	1.0624	-0.47358	-0.10241	-0.054061	-0.039075	0.0017925	0.033692	-0.00088442	-0.0017816	-0.026866	-0.00090448	0.010939	0.08828	0.1505	0.24829	0.35717	0.33118	-0.0097656
756.22	0.32425	0.34115	0.24306	0.14596	0.028847	0.043468	0.035548	0.033097	0.0178	-0.015987	-0.022497	-0.061627	-0.11234	-0.088915	0.20257	0.55955	0.83275	0.96503	1.0624	-0.48551	-0.10776	-0.054947	-0.043515	-0.00089719	0.032804	-0.0017725	-0.0026733	-0.026865	0.00090448	0.011851	0.090955	0.15406	0.25007	0.35538	0.32759	-0.03418
756.41	0.32417	0.33983	0.243	0.14368	0.03106	0.043455	0.035539	0.030883	0.018907	-0.017212	-0.023742	-0.060379	-0.11354	-0.08766	0.20252	0.56386	0.83254	0.96851	1.0584	-0.4956	-0.11307	-0.058477	-0.04528	-0.0026909	0.031022	2.1224e-010	-0.0017812	-0.025067	0.0036152	0.014583	0.092715	0.15936	0.25357	0.35708	0.32841	-0.043946
756.6	0.32409	0.34222	0.23844	0.14364	0.029942	0.041215	0.03331	0.029773	0.016679	-0.020895	-0.023734	-0.06406	-0.11598	-0.08887	0.20247	0.56595	0.82956	0.96454	1.0581	-0.5091	-0.11571	-0.059348	-0.046158	-0.00089673	0.032787	0.00088398	0	-0.023271	0.0036161	0.016398	0.094474	0.16021	0.25706	0.35699	0.32832	-0.063477
756.41	0.32292	0.33983	0.23175	0.14031	0.024404	0.038998	0.027766	0.024265	0.013347	-0.023359	-0.02749	-0.065309	-0.12095	-0.088892	0.20252	0.56386	0.82977	0.96851	1.0547	-0.51945	-0.1193	-0.062908	-0.043506	-1.824e-006	0.032796	0.0008842	0.00088967	-0.023277	0.0054255	0.014581	0.093607	0.15669	0.2598	0.35619	0.3284	-0.097658
756.6	0.32034	0.33602	0.22944	0.13578	0.017743	0.033416	0.023317	0.019848	0.012232	-0.025814	-0.027483	-0.067756	-0.11968	-0.091337	0.20396	0.5704	0.83788	0.96827	1.0544	-0.53293	-0.12017	-0.062892	-0.043493	0.0026884	0.033673	0.0026556	0.0017807	-0.023271	0.0036161	0.013668	0.0918	0.15042	0.2624	0.3561	0.32653	-0.11719
756.79	0.31775	0.33593	0.22601	0.13014	0.013304	0.028954	0.018872	0.014331	0.008894	-0.028264	-0.029971	-0.067739	-0.12212	-0.090081	0.20689	0.57249	0.8349	0.96802	1.0504	-0.54302	-0.12369	-0.063761	-0.043482	0.0035842	0.035439	0.0026531	0.00089104	-0.023267	0.0036152	0.014576	0.090886	0.14593	0.25611	0.35511	0.32644	-0.1416
756.41	0.31666	0.33238	0.22612	0.12571	0.0088748	0.025627	0.016661	0.012133	0.0044483	-0.030737	-0.034987	-0.071469	-0.12465	-0.091361	0.20699	0.57501	0.84087	0.96851	1.051	-0.55521	-0.1291	-0.067338	-0.044392	-0.00089696	0.033683	0.00088784	-0.00088967	-0.025068	0.0027128	0.01276	0.090041	0.14334	0.25357	0.35439	0.32661	-0.16114
756.79	0.31525	0.3285	0.22488	0.12565	0.0088685	0.023389	0.01221	0.011024	0.0011115	-0.034406	-0.034966	-0.073896	-0.12582	-0.092548	0.20689	0.57694	0.83767	0.96802	1.0578	-0.56515	-0.13437	-0.070846	-0.050582	-0.0035824	0.03455	-0.0017711	-0.0017803	-0.025953	0.0009038	0.011842	0.088213	0.14148	0.24632	0.35063	0.32465	-0.1709
756.41	0.31165	0.32742	0.225	0.12683	0.0099832	0.024513	0.015549	0.01103	0.0011121	-0.031966	-0.036234	-0.073934	-0.12589	-0.092595	0.20848	0.57946	0.84087	0.97224	1.0584	-0.57906	-0.13711	-0.072654	-0.050607	-0.0044793	0.035457	-0.0026581	-0.0026727	-0.027757	0.00090425	0.010937	0.087366	0.14067	0.24111	0.34632	0.31943	-0.20508
756.79	0.30774	0.32726	0.22264	0.12565	0.0088703	0.026729	0.016649	0.012127	-0.0011115	-0.03072	-0.036216	-0.075128	-0.12582	-0.090079	0.21135	0.57917	0.84322	0.97174	1.0616	-0.58557	-0.13793	-0.071731	-0.049694	-0.0035842	0.035436	-0.0026549	-0.00088922	-0.025953	0.0018076	0.010931	0.086431	0.14059	0.23743	0.34255	0.31568	-0.2002
756.6	0.30657	0.32486	0.22269	0.12568	0.0088707	0.025621	0.016653	0.014335	-0.0011118	-0.033186	-0.033728	-0.073915	-0.12339	-0.0864	0.2114	0.58377	0.85175	0.97944	1.0655	-0.59083	-0.13797	-0.069092	-0.047044	-0.00089673	0.038104	0.0026556	0.0017825	-0.021483	0.0036143	0.011845	0.08467	0.13974	0.23838	0.34264	0.31487	-0.2002
756.79	0.30774	0.32478	0.22376	0.12677	0.0088703	0.025614	0.015539	0.012127	-0.0022212	-0.03072	-0.033719	-0.072666	-0.12212	-0.085143	0.21582	0.58808	0.85431	0.98291	1.0653	-0.59408	-0.13615	-0.06996	-0.043482	0.0017912	0.041638	0.0053098	0.0035623	-0.020581	0.0027096	0.012752	0.08554	0.1397	0.2401	0.34435	0.31568	-0.22461
756.6	0.31032	0.3261	0.22382	0.12568	0.0066544	0.024505	0.013323	0.01213	-0.0044454	-0.031956	-0.033728	-0.072685	-0.11845	-0.081462	0.22332	0.59268	0.86008	0.99061	1.0692	-0.59423	-0.1353	-0.068206	-0.044381	0.0017935	0.040763	0.0035414	0.0026702	-0.021482	0.0027102	0.011843	0.086453	0.14241	0.24194	0.34533	0.31666	-0.23438
756.6	0.31157	0.32486	0.22269	0.12456	0.0044363	0.023393	0.011103	0.011027	-0.0055572	-0.033186	-0.036227	-0.07022	-0.11722	-0.081462	0.22183	0.59491	0.86285	0.99061	1.0692	-0.59934	-0.13797	-0.070864	-0.046156	1.8222e-006	0.038992	0.0026537	0.0017825	-0.024166	0.0018062	0.010932	0.086453	0.14152	0.24194	0.34533	0.31756	-0.24414
756.79	0.3115	0.32478	0.22039	0.12004	0.0022158	0.021161	0.009991	0.0099217	-0.0077788	-0.033176	-0.036217	-0.070203	-0.11719	-0.080208	0.22326	0.59699	0.85986	0.98291	1.0653	-0.606	-0.14327	-0.075274	-0.048807	-0.0026859	0.037211	0.00088557	-4.2426e-010	-0.025057	0.0018058	0.01184	0.08554	0.14326	0.24277	0.34793	0.31838	-0.23926
757.17	0.30884	0.3209	0.2169	0.1155	-0.0022165	0.017808	0.0055475	0.0088148	-0.0099986	-0.034389	-0.036199	-0.073861	-0.11959	-0.083868	0.22166	0.59001	0.85665	0.98614	1.0536	-0.6125	-0.14764	-0.078776	-0.049669	-0.0035824	0.03542	0.0008833	-1.2721e-009	-0.025044	0.0027082	0.011834	0.086387	0.14853	0.24264	0.34955	0.31732	-0.24414
756.41	0.3079	0.31874	0.2115	0.11225	-0.0055458	0.013371	0.0011103	0.0044119	-0.013345	-0.040573	-0.042483	-0.0764	-0.12342	-0.085189	0.2189	0.59506	0.85752	0.98341	1.0547	-0.61823	-0.14958	-0.081514	-0.050607	-0.0044848	0.035455	0.00088602	0.0017812	-0.022384	0.0036152	0.015493	0.089149	0.15402	0.242	0.34991	0.31674	-0.26368
756.98	0.30641	0.3185	0.20909	0.1088	-0.0099775	0.0066784	-0.0077678	-0.0033064	-0.021114	-0.047913	-0.047445	-0.083729	-0.13072	-0.091291	0.21576	0.59016	0.85409	0.98266	1.0576	-0.62116	-0.15124	-0.082337	-0.047907	-0.00089446	0.037199	0.0044231	0.0062321	-0.018789	0.0063231	0.017303	0.089972	0.15746	0.24182	0.35053	0.3174	-0.26856
756.41	0.3054	0.31626	0.20812	0.10327	-0.01331	0.002226	-0.013327	-0.012133	-0.028918	-0.056554	-0.057477	-0.089957	-0.13699	-0.096299	0.20997	0.58838	0.85474	0.97969	1.0584	-0.61993	-0.15047	-0.079742	-0.046168	0.003586	0.040773	0.0088529	0.010691	-0.014326	0.010849	0.021873	0.091824	0.15936	0.24289	0.34991	0.31674	-0.28321
756.79	0.30149	0.3161	0.20465	0.10097	-0.016633	-1.8218e-006	-0.018869	-0.016536	-0.033349	-0.058982	-0.059944	-0.093607	-0.13939	-0.098718	0.20837	0.58362	0.84876	0.97919	1.0578	-0.6111	-0.14772	-0.078816	-0.04437	0.0053754	0.045184	0.012389	0.013356	-0.013424	0.014459	0.023683	0.093559	0.16284	0.24099	0.35152	0.31479	-0.28321
756.6	0.30407	0.3137	0.20132	0.098752	-0.019961	-0.0033409	-0.017763	-0.01654	-0.033358	-0.058997	-0.059961	-0.097325	-0.14189	-0.10121	0.20545	0.58154	0.85175	0.97944	1.0581	-0.60445	-0.14509	-0.077064	-0.040831	0.007172	0.049627	0.014162	0.01336	-0.011636	0.013559	0.0246	0.094474	0.16555	0.24194	0.3534	0.31666	-0.30274
756.79	0.30274	0.30866	0.19902	0.094239	-0.023284	-0.0055685	-0.01887	-0.019843	-0.03224	-0.058984	-0.057447	-0.094835	-0.13939	-0.099953	0.20242	0.5814	0.85154	0.97546	1.0616	-0.59579	-0.14149	-0.075274	-0.039933	0.0071684	0.051385	0.013273	0.014248	-0.011635	0.014459	0.024594	0.092668	0.16551	0.24188	0.35331	0.31568	-0.3125
756.79	0.30399	0.31114	0.19902	0.094237	-0.024392	-0.0066819	-0.02109	-0.024253	-0.033351	-0.06021	-0.058696	-0.093603	-0.13939	-0.09872	0.20391	0.57694	0.84599	0.97546	1.0578	-0.58898	-0.13882	-0.073503	-0.039933	0.0071684	0.052271	0.011505	0.012467	-0.012529	0.014459	0.024594	0.093559	0.16284	0.24277	0.34883	0.31748	-0.30762
756.6	0.30532	0.31122	0.2002	0.094263	-0.024398	-0.0066836	-0.021095	-0.026465	-0.036695	-0.061457	-0.059959	-0.096091	-0.14066	-0.098743	0.1995	0.57486	0.85175	0.97199	1.0618	-0.58402	-0.13796	-0.074407	-0.039055	0.008067	0.052284	0.013278	0.01336	-0.011637	0.017175	0.027334	0.096257	0.16555	0.24817	0.35161	0.31845	-0.30762
756.98	0.31017	0.31478	0.20459	0.09758	-0.021059	-0.0077969	-0.017756	-0.026451	-0.035565	-0.062654	-0.062428	-0.098507	-0.14182	-0.099926	0.19791	0.57457	0.843	0.97522	1.065	-0.57691	-0.13612	-0.072599	-0.039036	0.011646	0.056684	0.017694	0.016913	-0.0089446	0.021684	0.030962	0.10244	0.17081	0.25426	0.35592	0.32098	-0.30762
756.98	0.31642	0.32222	0.20684	0.10207	-0.01995	-0.006682	-0.017758	-0.026451	-0.035562	-0.061424	-0.063676	-0.099737	-0.14305	-0.10363	0.19642	0.57234	0.843	0.9715	1.0576	-0.57521	-0.13256	-0.071713	-0.038148	0.01702	0.060227	0.023001	0.021365	-0.00089446	0.025298	0.036427	0.10601	0.18148	0.26227	0.36219	0.32547	-0.3125
756.6	0.32158	0.3261	0.21144	0.10436	-0.017743	-0.0044563	-0.018875	-0.025362	-0.036691	-0.060227	-0.063708	-0.099789	-0.14313	-0.10245	0.19503	0.57486	0.84343	0.97199	1.0618	-0.5704	-0.12907	-0.069978	-0.03373	0.022406	0.065574	0.029211	0.024939	0.0017898	0.030735	0.04009	0.1123	0.18869	0.26863	0.36686	0.33191	-0.31739
756.98	0.32518	0.32842	0.21583	0.10767	-0.01441	-0.0055671	-0.017756	-0.027553	-0.040008	-0.06388	-0.06617	-0.10097	-0.14429	-0.1061	0.19344	0.57234	0.843	0.97522	1.0687	-0.5616	-0.12633	-0.066401	-0.029277	0.024183	0.070855	0.031851	0.025815	0.0053686	0.032527	0.043714	0.11313	0.19216	0.26849	0.36936	0.33533	-0.3125
756.6	0.32659	0.33106	0.21819	0.10997	-0.012201	-0.0044563	-0.016655	-0.026465	-0.036693	-0.063914	-0.066205	-0.10348	-0.1456	-0.10615	0.19205	0.56817	0.83788	0.96827	1.0692	-0.55507	-0.12372	-0.065549	-0.026629	0.024199	0.074438	0.035406	0.028502	0.0071611	0.034351	0.044645	0.11408	0.19403	0.26863	0.36865	0.33371	-0.32715
756.98	0.32142	0.32717	0.21583	0.11104	-0.012193	-0.0022261	-0.014428	-0.026451	-0.033339	-0.061426	-0.066172	-0.10466	-0.14799	-0.10486	0.18898	0.57011	0.843	0.97522	1.0687	-0.54969	-0.12277	-0.061974	-0.024841	0.024183	0.07794	0.039813	0.031158	0.0098409	0.036141	0.045532	0.11313	0.19394	0.26316	0.36488	0.32905	-0.33204
756.41	0.31541	0.32494	0.21712	0.10888	-0.0088748	1.8235e-006	-0.0099978	-0.024265	-0.030028	-0.060244	-0.062476	-0.10104	-0.1444	-0.10494	0.1921	0.57055	0.84919	0.97224	1.0695	-0.54159	-0.11841	-0.057591	-0.023084	0.026892	0.081549	0.041614	0.035636	0.011639	0.036168	0.044655	0.11054	0.19497	0.25802	0.35978	0.32481	-0.33204
756.79	0.30899	0.32106	0.21251	0.10882	-0.0099782	1.8226e-006	-0.0099891	-0.024253	-0.026678	-0.056527	-0.059946	-0.098532	-0.14062	-0.10242	0.19647	0.57471	0.84877	0.97175	1.069	-0.5345	-0.11301	-0.051363	-0.02041	0.030463	0.083279	0.045135	0.037398	0.012527	0.037054	0.04281	0.10871	0.19488	0.257	0.3569	0.32017	-0.36133
756.79	0.30524	0.31858	0.20802	0.10433	-0.015523	-0.0033419	-0.01221	-0.02756	-0.02779	-0.056527	-0.057449	-0.0973	-0.13815	-0.098718	0.19796	0.57472	0.85154	0.97919	1.0764	-0.52769	-0.10767	-0.046935	-0.017748	0.034944	0.087708	0.047788	0.04096	0.014317	0.038861	0.04281	0.10692	0.19488	0.25522	0.35601	0.32017	-0.36622
756.41	0.30289	0.31502	0.20587	0.10102	-0.018856	-0.0066871	-0.016658	-0.02978	-0.028916	-0.060242	-0.061225	-0.097349	-0.13699	-0.1	0.19806	0.57724	0.85475	0.98714	1.0844	-0.52115	-0.10417	-0.038985	-0.01243	0.041233	0.091297	0.051355	0.045435	0.017905	0.04069	0.044655	0.10876	0.19586	0.25535	0.35709	0.32392	-0.37598
756.98	0.30266	0.31354	0.20347	0.09758	-0.024384	-0.011136	-0.022196	-0.034166	-0.036675	-0.065111	-0.067423	-0.1022	-0.14182	-0.10363	0.19493	0.56789	0.84855	0.97894	1.0761	-0.51565	-0.10053	-0.035414	-0.010646	0.042098	0.093	0.055739	0.048962	0.022363	0.046078	0.048264	0.11224	0.20105	0.25604	0.35771	0.32367	-0.37598
756.79	0.30149	0.31486	0.20239	0.094237	-0.029936	-0.017819	-0.028861	-0.038584	-0.038907	-0.071274	-0.072437	-0.10592	-0.14802	-0.10859	0.19051	0.56357	0.84599	0.97919	1.0801	-0.50557	-0.098776	-0.033652	-0.0097614	0.043903	0.094795	0.05752	0.050755	0.025949	0.050609	0.051008	0.11584	0.20466	0.257	0.35959	0.32376	-0.38086
756.98	0.30266	0.31726	0.20234	0.09646	-0.029929	-0.020041	-0.029963	-0.042983	-0.045565	-0.07494	-0.076162	-0.11205	-0.15292	-0.1135	0.18451	0.56121	0.84301	0.9715	1.0724	-0.49863	-0.095192	-0.031873	-0.0088717	0.044785	0.095658	0.058391	0.052524	0.025943	0.0515	0.050995	0.11402	0.20461	0.25515	0.3604	0.32636	-0.38575
757.17	0.30384	0.31594	0.20342	0.096435	-0.029918	-0.020036	-0.033283	-0.045176	-0.049997	-0.078605	-0.079885	-0.11572	-0.15658	-0.1184	0.17852	0.55439	0.83725	0.96381	1.0759	-0.48829	-0.093392	-0.030094	-0.0070956	0.042985	0.093862	0.056606	0.05429	0.026831	0.051487	0.050073	0.114	0.201	0.25153	0.35941	0.32628	-0.39551
756.79	0.30024	0.31238	0.20239	0.096486	-0.027717	-0.017819	-0.0333	-0.045199	-0.051135	-0.079875	-0.082428	-0.1207	-0.16159	-0.1234	0.17265	0.55021	0.82658	0.96058	1.069	-0.48514	-0.092548	-0.031881	-0.0097614	0.042112	0.089481	0.053096	0.050755	0.023265	0.047897	0.048277	0.11138	0.19576	0.24899	0.35421	0.32286	-0.4004
756.98	0.29766	0.3123	0.20234	0.097581	-0.02771	-0.016701	-0.031075	-0.042983	-0.050011	-0.077395	-0.081157	-0.12067	-0.16402	-0.12707	0.16666	0.54562	0.82359	0.95661	1.0687	-0.47991	-0.092523	-0.032758	-0.013308	0.039413	0.084141	0.048661	0.04718	0.021469	0.043368	0.044623	0.10601	0.19216	0.24182	0.34964	0.3165	-0.4004
756.6	0.29656	0.3137	0.20019	0.097631	-0.025508	-0.012254	-0.027757	-0.039697	-0.044478	-0.074976	-0.078699	-0.11703	-0.16163	-0.1259	0.16376	0.54144	0.82124	0.9571	1.0655	-0.47505	-0.091678	-0.032775	-0.014202	0.037641	0.081526	0.044257	0.04186	0.018797	0.037061	0.038268	0.10071	0.18602	0.23927	0.34533	0.31397	-0.41016
756.6	0.29656	0.31494	0.20132	0.096508	-0.0244	-0.01114	-0.025535	-0.036389	-0.042254	-0.068832	-0.074948	-0.11457	-0.15793	-0.12466	0.16525	0.54144	0.81846	0.9571	1.0655	-0.46994	-0.089012	-0.031003	-0.01509	0.036744	0.08064	0.043375	0.039188	0.016112	0.033445	0.035534	0.098039	0.18424	0.23838	0.34444	0.31218	-0.41016
756.98	0.29891	0.31478	0.20009	0.09646	-0.025495	-0.012247	-0.027743	-0.035268	-0.042233	-0.068795	-0.072415	-0.11205	-0.15662	-0.12213	0.16368	0.54562	0.82082	0.96033	1.0687	-0.468	-0.087187	-0.029217	-0.011533	0.03762	0.0806	0.044237	0.039172	0.015209	0.033428	0.036425	0.09799	0.18593	0.24004	0.34516	0.31292	-0.41504
756.98	0.30016	0.31602	0.20122	0.096459	-0.025493	-0.014473	-0.029962	-0.038575	-0.045566	-0.072482	-0.07616	-0.11451	-0.15909	-0.12707	0.16219	0.54116	0.82359	0.95661	1.065	-0.46459	-0.086298	-0.027446	-0.013308	0.037618	0.084143	0.045118	0.040061	0.017891	0.036139	0.040068	0.10155	0.18593	0.24182	0.34516	0.31381	-0.42969
757.17	0.30009	0.3147	0.20229	0.099797	-0.025487	-0.01447	-0.035503	-0.042972	-0.05111	-0.077376	-0.082382	-0.12064	-0.16274	-0.13074	0.15769	0.5388	0.81784	0.96009	1.0647	-0.46277	-0.086276	-0.026554	-0.010643	0.036716	0.088549	0.046879	0.04183	0.021465	0.037033	0.04279	0.10331	0.18232	0.24354	0.34507	0.31373	-0.42969
756.98	0.30016	0.31726	0.20347	0.099822	-0.024385	-0.015587	-0.037733	-0.04629	-0.055567	-0.084768	-0.087398	-0.12683	-0.16895	-0.13694	0.15178	0.53226	0.81528	0.96033	1.0613	-0.46119	-0.083627	-0.025675	-0.0097589	0.03762	0.088573	0.048661	0.042732	0.02326	0.040657	0.044623	0.10333	0.17792	0.2436	0.34426	0.31471	-0.44923
756.79	0.30024	0.31734	0.20802	0.10209	-0.022174	-0.017817	-0.037741	-0.049609	-0.057805	-0.086017	-0.092415	-0.13302	-0.1764	-0.14191	0.14884	0.52571	0.80993	0.94941	1.0653	-0.4528	-0.084538	-0.02391	-0.0079866	0.038526	0.088594	0.047786	0.045414	0.02416	0.040667	0.042812	0.10069	0.17619	0.24188	0.34255	0.31479	-0.44923
757.17	0.30134	0.31594	0.20679	0.10204	-0.022163	-0.016697	-0.036612	-0.04738	-0.056664	-0.085975	-0.09237	-0.13418	-0.17631	-0.14554	0.14133	0.52099	0.80675	0.9452	1.0573	-0.44406	-0.083606	-0.023013	-0.0079825	0.037609	0.086777	0.046877	0.04361	0.023254	0.037937	0.04188	0.099746	0.17076	0.24176	0.34328	0.31642	-0.44923
756.79	0.30399	0.3161	0.20802	0.10097	-0.02439	-0.015592	-0.035521	-0.045199	-0.053357	-0.083557	-0.091167	-0.13302	-0.17763	-0.14684	0.1414	0.51902	0.80438	0.94941	1.0578	-0.43578	-0.080979	-0.02391	-0.010649	0.034942	0.082393	0.046017	0.04096	0.018792	0.034341	0.037345	0.098905	0.16996	0.24188	0.34524	0.31658	-0.45899
757.17	0.30509	0.3147	0.20904	0.10092	-0.023272	-0.015586	-0.033283	-0.044074	-0.052221	-0.082288	-0.089871	-0.13172	-0.17754	-0.148	0.13984	0.51431	0.80121	0.94521	1.0573	-0.42875	-0.080938	-0.025669	-0.014191	0.032238	0.076154	0.04334	0.0356	0.011627	0.031613	0.036416	0.10064	0.17076	0.24176	0.34776	0.31732	-0.46876
756.98	0.30766	0.3185	0.21021	0.10431	-0.021061	-0.01336	-0.033292	-0.044085	-0.051123	-0.08108	-0.088648	-0.13175	-0.17635	-0.14804	0.13987	0.51221	0.80141	0.94544	1.0539	-0.42035	-0.07829	-0.02656	-0.016856	0.029561	0.073515	0.040697	0.031157	0.0098409	0.030718	0.034605	0.09888	0.1717	0.24182	0.34874	0.3174	-0.47364
757.36	0.30876	0.32206	0.21011	0.10313	-0.017725	-0.013354	-0.029948	-0.042961	-0.053318	-0.082267	-0.088601	-0.13168	-0.17626	-0.1492	0.13683	0.50973	0.79546	0.94124	1.057	-0.41503	-0.078252	-0.027432	-0.016848	0.027752	0.071706	0.039791	0.031143	0.0089419	0.030704	0.035498	0.099721	0.17072	0.23903	0.34767	0.31544	-0.46876
