1012.3	-0.44871	-0.44532	-0.39623	-0.29003	-0.3731	-0.42979	-0.24723	-0.22853	-0.11055	-0.38014	-0.43377	-0.57649	-0.97137	-1.3932	-2.257	-2.6605	-3.046	-2.7627	-2.519	0.85667	1.0008	0.70679	0.54877	0.41978	0.33975	0.21987	0.16181	0.084741	-0.0088498	-0.081105	-0.14102	-0.12998	-0.13375	-0.095094	-0.20538	11.445
1012.4	-0.43498	-0.43797	-0.38246	-0.29075	-0.40012	-0.40627	-0.23212	-0.22475	-0.13381	-0.40817	-0.40502	-0.59052	-0.99112	-1.4041	-2.2677	-2.6718	-3.0522	-2.7657	-2.5219	0.85874	1.0003	0.70666	0.54872	0.41972	0.33845	0.21942	0.16179	0.084309	-0.0084264	-0.079391	-0.13809	-0.12581	-0.12957	-0.087121	-0.19615	11.397
1012.4	-0.42238	-0.42445	-0.36722	-0.29455	-0.42344	-0.39492	-0.22232	-0.20902	-0.18867	-0.41726	-0.39151	-0.6038	-1.0088	-1.414	-2.2789	-2.6784	-3.0555	-2.7757	-2.5186	0.86315	1.0007	0.70625	0.54827	0.42014	0.33845	0.21942	0.16179	0.085146	-0.0075849	-0.077694	-0.13643	-0.12374	-0.12708	-0.08335	-0.18904	11.358
1012.4	-0.41082	-0.40572	-0.35274	-0.30216	-0.43246	-0.38888	-0.21328	-0.19029	-0.25516	-0.42139	-0.39573	-0.61622	-1.0276	-1.4229	-2.2899	-2.6867	-3.0555	-2.779	-2.5186	0.87197	1.0015	0.70459	0.54787	0.41888	0.33763	0.21818	0.16221	0.084313	-0.0080056	-0.078968	-0.13726	-0.12415	-0.12584	-0.080839	-0.18361	11.309
1012.6	-0.3992	-0.3911	-0.33822	-0.30669	-0.43315	-0.38277	-0.20572	-0.17453	-0.31329	-0.42546	-0.40242	-0.63021	-1.0451	-1.4304	-2.3018	-2.693	-3.0584	-2.7786	-2.5116	0.87512	0.99967	0.70202	0.5449	0.41672	0.33468	0.21608	0.15927	0.081375	-0.011797	-0.081928	-0.1389	-0.12455	-0.12374	-0.07706	-0.17856	11.26
1012.7	-0.38444	-0.3744	-0.32293	-0.31044	-0.43158	-0.36607	-0.19288	-0.16477	-0.35063	-0.42705	-0.40911	-0.64506	-1.0615	-1.4401	-2.3114	-2.7009	-3.0612	-2.7815	-2.5112	0.87611	0.99747	0.69779	0.54026	0.41122	0.33007	0.21149	0.15551	0.077195	-0.014324	-0.084889	-0.14013	-0.12328	-0.12206	-0.07202	-0.17435	11.226
1012.4	-0.37405	-0.35475	-0.30932	-0.31358	-0.43547	-0.33818	-0.18012	-0.16182	-0.36569	-0.41644	-0.41683	-0.66184	-1.0762	-1.4494	-2.321	-2.7084	-3.0654	-2.779	-2.5186	0.87638	0.99486	0.69509	0.53666	0.40756	0.32603	0.20824	0.15306	0.075129	-0.015589	-0.084912	-0.13767	-0.12166	-0.12002	-0.070369	-0.17022	11.182
1012.7	-0.36028	-0.32968	-0.29704	-0.31577	-0.44812	-0.30329	-0.16726	-0.17076	-0.36725	-0.38988	-0.4302	-0.67989	-1.0891	-1.4556	-2.3236	-2.7126	-3.0744	-2.7781	-2.5212	0.87719	0.99414	0.6928	0.5332	0.40535	0.3251	0.20653	0.15301	0.075521	-0.014322	-0.084039	-0.13597	-0.11789	-0.11625	-0.066576	-0.16432	11.128
1012.4	-0.34883	-0.30793	-0.28951	-0.30978	-0.46557	-0.27312	-0.15827	-0.19778	-0.36569	-0.34125	-0.44973	-0.69667	-1.1049	-1.4593	-2.3288	-2.7184	-3.0753	-2.7889	-2.5319	0.87638	0.99567	0.69424	0.53419	0.40631	0.3252	0.20742	0.15389	0.075962	-0.014325	-0.082365	-0.1331	-0.11501	-0.11171	-0.057383	-0.15516	11.094
1012.3	-0.33206	-0.28925	-0.28651	-0.29384	-0.47313	-0.24819	-0.15151	-0.23453	-0.36492	-0.2851	-0.46751	-0.71336	-1.1161	-1.4683	-2.3347	-2.7254	-3.0824	-2.7927	-2.5356	0.8776	0.99706	0.69437	0.53428	0.40553	0.32525	0.20621	0.15266	0.075557	-0.014751	-0.082378	-0.1327	-0.11337	-0.10882	-0.049851	-0.14431	11.045
1012.3	-0.31525	-0.27364	-0.28498	-0.28546	-0.46787	-0.22776	-0.14774	-0.27424	-0.36159	-0.2413	-0.48357	-0.72664	-1.1272	-1.4794	-2.3424	-2.7354	-3.0956	-2.7993	-2.5422	0.8798	0.99666	0.69392	0.53221	0.40385	0.32276	0.20413	0.151	0.074302	-0.01517	-0.082801	-0.13229	-0.11171	-0.1055	-0.045243	-0.13678	11.001
1012.3	-0.29949	-0.26948	-0.28727	-0.29384	-0.45887	-0.2043	-0.15	-0.30646	-0.34995	-0.21982	-0.49536	-0.74158	-1.1415	-1.496	-2.3535	-2.7454	-3.1022	-2.806	-2.5422	0.88201	0.99333	0.69186	0.53014	0.40049	0.32028	0.20041	0.14767	0.0718	-0.016436	-0.083224	-0.1327	-0.11088	-0.10342	-0.040215	-0.13385	10.957
1012.1	-0.28377	-0.26848	-0.28807	-0.31063	-0.45441	-0.18011	-0.15907	-0.33124	-0.3259	-0.22812	-0.50305	-0.75494	-1.155	-1.5117	-2.3616	-2.7508	-3.106	-2.8097	-2.5426	0.88322	0.99139	0.68866	0.52731	0.39846	0.31742	0.19919	0.14478	0.070558	-0.016438	-0.082392	-0.13231	-0.11048	-0.10094	-0.034356	-0.12844	10.908
1012.3	-0.26691	-0.2674	-0.28955	-0.33114	-0.4536	-0.1536	-0.16884	-0.34692	-0.28844	-0.25866	-0.51142	-0.76727	-1.167	-1.5269	-2.3702	-2.7587	-3.1055	-2.806	-2.5389	0.88421	0.98793	0.68565	0.52434	0.39546	0.3153	0.1971	0.14268	0.069712	-0.015593	-0.081528	-0.13062	-0.1088	-0.098023	-0.030161	-0.12256	10.86
1012.4	-0.25952	-0.25592	-0.28494	-0.34936	-0.43697	-0.12483	-0.17862	-0.35586	-0.25349	-0.29745	-0.52231	-0.78207	-1.1789	-1.5411	-2.3753	-2.7633	-3.115	-2.8089	-2.5418	0.88516	0.98613	0.68268	0.52258	0.39331	0.31318	0.19499	0.14016	0.068866	-0.017275	-0.081937	-0.1306	-0.1092	-0.096763	-0.028063	-0.11585	10.806
1012.1	-0.25119	-0.23934	-0.27664	-0.36545	-0.39271	-0.10141	-0.19148	-0.36571	-0.23195	-0.32895	-0.53342	-0.79643	-1.1881	-1.5515	-2.3827	-2.7658	-3.1225	-2.813	-2.5492	0.88763	0.98599	0.68079	0.52024	0.39217	0.31162	0.19381	0.13854	0.068056	-0.018123	-0.083661	-0.13106	-0.11048	-0.09513	-0.025558	-0.11128	10.762
1012.1	-0.24173	-0.22373	-0.26673	-0.37611	-0.33554	-0.087031	-0.20807	-0.37171	-0.23112	-0.34631	-0.54778	-0.80889	-1.1992	-1.5614	-2.3893	-2.7725	-3.1192	-2.8164	-2.5459	0.88543	0.98518	0.67953	0.51898	0.39091	0.30996	0.1934	0.13771	0.066382	-0.020231	-0.085784	-0.13105	-0.10965	-0.091805	-0.020111	-0.10459	10.718
1012.3	-0.22698	-0.20705	-0.26517	-0.37833	-0.27681	-0.082477	-0.22462	-0.37165	-0.24938	-0.35782	-0.56119	-0.82117	-1.2123	-1.5722	-2.3957	-2.7787	-3.1286	-2.8226	-2.5488	0.88309	0.98464	0.67863	0.51768	0.39001	0.3095	0.19213	0.13644	0.063867	-0.021912	-0.086198	-0.1302	-0.10714	-0.089299	-0.013825	-0.096624	10.669
1012.4	-0.21539	-0.19454	-0.27884	-0.37295	-0.22713	-0.085492	-0.23363	-0.35961	-0.27676	-0.36191	-0.57545	-0.83269	-1.2242	-1.5852	-2.402	-2.785	-3.1315	-2.8288	-2.5518	0.88295	0.98325	0.67642	0.51637	0.38785	0.30739	0.19044	0.13559	0.062193	-0.023594	-0.086608	-0.12853	-0.10464	-0.085137	-0.0096345	-0.08992	10.615
1012.1	-0.206	-0.18835	-0.28883	-0.36011	-0.18883	-0.093083	-0.23596	-0.32824	-0.29846	-0.36201	-0.58576	-0.84453	-1.2368	-1.5934	-2.4115	-2.7958	-3.1423	-2.843	-2.5592	0.88543	0.98185	0.67498	0.51363	0.38545	0.3054	0.18801	0.13521	0.060537	-0.023603	-0.085361	-0.1269	-0.10259	-0.083499	-0.0062846	-0.087017	10.567
1012.1	-0.19864	-0.18003	-0.29188	-0.3388	-0.16024	-0.10444	-0.24199	-0.29152	-0.31509	-0.36284	-0.59588	-0.85366	-1.2445	-1.5946	-2.4171	-2.8041	-3.1489	-2.8463	-2.5658	0.88322	0.97978	0.6721	0.5107	0.38336	0.30292	0.18719	0.13479	0.060123	-0.022337	-0.084088	-0.1244	-0.10176	-0.082666	-0.0041892	-0.084925	10.527
1012.1	-0.18918	-0.16962	-0.29188	-0.30378	-0.13918	-0.11654	-0.25707	-0.26978	-0.32424	-0.37027	-0.606	-0.86279	-1.2544	-1.5924	-2.4237	-2.8108	-3.1556	-2.8496	-2.5691	0.88763	0.97897	0.67044	0.5107	0.38294	0.3025	0.18677	0.13479	0.060537	-0.022758	-0.083661	-0.12399	-0.099684	-0.081424	-0.0020953	-0.08074	10.469
1012.7	-0.18592	-0.16016	-0.28866	-0.26631	-0.1203	-0.1316	-0.27425	-0.26438	-0.32653	-0.37666	-0.61491	-0.87224	-1.2625	-1.5925	-2.4256	-2.8108	-3.1603	-2.8479	-2.5709	0.88714	0.98046	0.6717	0.51124	0.38271	0.30274	0.18666	0.13388	0.05925	-0.024854	-0.084885	-0.12308	-0.097546	-0.079301	0.00042072	-0.076097	10.43
1012.4	-0.18492	-0.15917	-0.28113	-0.23062	-0.1068	-0.14753	-0.28563	-0.26671	-0.32414	-0.38504	-0.62526	-0.88327	-1.2706	-1.5996	-2.4308	-2.8132	-3.1645	-2.8521	-2.5717	0.89069	0.98239	0.67188	0.51138	0.38282	0.30241	0.18506	0.13309	0.058432	-0.024439	-0.084066	-0.12104	-0.094671	-0.076412	0.0046076	-0.070265	10.386
1012.6	-0.18174	-0.19867	-0.2689	-0.20395	-0.10077	-0.16717	-0.28559	-0.26367	-0.31911	-0.39407	-0.63359	-0.89227	-1.2804	-1.606	-2.4371	-2.8211	-3.1673	-2.855	-2.5779	0.88835	0.98226	0.67012	0.50967	0.38067	0.30154	0.18545	0.13349	0.059678	-0.022327	-0.081078	-0.11769	-0.091751	-0.072668	0.007958	-0.064816	10.327
1012.3	-0.18074	-0.27052	-0.25603	-0.19412	-0.1008	-0.19068	-0.27135	-0.27049	-0.3192	-0.40659	-0.64303	-0.90167	-1.2885	-1.6109	-2.4456	-2.827	-3.1749	-2.8625	-2.5854	0.88862	0.98212	0.66909	0.50895	0.38078	0.3008	0.18426	0.13478	0.060947	-0.019384	-0.077708	-0.11523	-0.088871	-0.070193	0.010474	-0.063165	10.274
1012.6	-0.20275	-0.29852	-0.24605	-0.19101	-0.10528	-0.21483	-0.25469	-0.28914	-0.32409	-0.41638	-0.65383	-0.91049	-1.297	-1.6215	-2.4504	-2.8311	-3.1772	-2.865	-2.5846	0.88723	0.98226	0.66846	0.508	0.38109	0.30195	0.18503	0.13557	0.062598	-0.017693	-0.075561	-0.11353	-0.086765	-0.065194	0.010887	-0.064816	10.225
1012.6	-0.24267	-0.26524	-0.2331	-0.18873	-0.11355	-0.23828	-0.25319	-0.30487	-0.33489	-0.42547	-0.66396	-0.92048	-1.3047	-1.6347	-2.4559	-2.8361	-3.1839	-2.8683	-2.5912	0.89384	0.98433	0.67012	0.50922	0.38277	0.30361	0.18752	0.13765	0.064267	-0.016009	-0.073438	-0.11229	-0.083031	-0.060623	0.010053	-0.071507	10.186
1012.4	-0.26057	-0.22991	-0.21485	-0.17886	-0.12109	-0.2595	-0.26378	-0.30866	-0.34741	-0.43461	-0.67588	-0.92889	-1.3126	-1.6471	-2.4629	-2.8449	-3.1844	-2.8754	-2.5949	0.8951	0.98365	0.67066	0.50971	0.38241	0.30324	0.18796	0.1385	0.065527	-0.015169	-0.072601	-0.11064	-0.08097	-0.058139	0.0054449	-0.081136	10.137
1012.4	-0.24586	-0.2143	-0.19351	-0.15907	-0.12936	-0.27842	-0.27659	-0.30042	-0.35988	-0.44618	-0.68938	-0.93803	-1.3226	-1.6571	-2.4718	-2.8532	-3.1909	-2.8854	-2.6016	0.8951	0.98158	0.669	0.5085	0.38073	0.30242	0.18713	0.13767	0.065113	-0.016011	-0.07175	-0.11064	-0.078059	-0.057311	0.0025128	-0.090756	10.088
1012.3	-0.23013	-0.20705	-0.17449	-0.13474	-0.13766	-0.28905	-0.28115	-0.28848	-0.36575	-0.45617	-0.70211	-0.95144	-1.3316	-1.6694	-2.4777	-2.8586	-3.2013	-2.8858	-2.5953	0.89411	0.97965	0.66742	0.50647	0.37827	0.29997	0.18591	0.13478	0.064285	-0.016436	-0.072187	-0.10982	-0.075579	-0.057734	0.0016768	-0.093699	10.034
1012.1	-0.22281	-0.20396	-0.16156	-0.10887	-0.15197	-0.28834	-0.27818	-0.28103	-0.37079	-0.46283	-0.709	-0.95652	-1.3406	-1.6796	-2.4836	-2.864	-3.2084	-2.8928	-2.5957	0.89317	0.97812	0.66544	0.50449	0.37706	0.29753	0.18346	0.13438	0.064713	-0.016859	-0.071773	-0.10901	-0.07476	-0.058989	0.0016757	-0.093294	9.9708
1012.1	-0.21861	-0.20396	-0.14784	-0.087557	-0.16927	-0.28758	-0.27366	-0.28178	-0.37578	-0.46697	-0.71489	-0.96237	-1.3462	-1.6863	-2.4858	-2.8674	-3.2084	-2.8895	-2.5957	0.88984	0.9769	0.66378	0.50323	0.37581	0.2967	0.18263	0.13438	0.064294	-0.016859	-0.071345	-0.10901	-0.076007	-0.058989	0.0020953	-0.093294	9.9171
1012.1	-0.21125	-0.20188	-0.13489	-0.076898	-0.18883	-0.28909	-0.27139	-0.28927	-0.38659	-0.47358	-0.7225	-0.96979	-1.3495	-1.6841	-2.4892	-2.8657	-3.2018	-2.8829	-2.5924	0.89096	0.9769	0.66463	0.50323	0.37623	0.29753	0.18346	0.13521	0.064713	-0.016016	-0.070922	-0.10734	-0.076425	-0.057329	0.0054467	-0.088691	9.8732
1012.3	-0.19861	-0.1904	-0.11582	-0.074603	-0.20611	-0.2951	-0.26759	-0.29972	-0.39567	-0.48262	-0.73253	-0.97879	-1.3537	-1.6827	-2.4921	-2.8636	-3.2046	-2.8858	-2.5953	0.89083	0.97879	0.66661	0.5044	0.37869	0.30039	0.18591	0.13727	0.066373	-0.013485	-0.069213	-0.10441	-0.074751	-0.052335	0.010054	-0.08115	9.8292
1012	-0.1829	-0.17797	-0.095274	-0.076907	-0.22122	-0.30351	-0.26013	-0.3058	-0.40493	-0.49018	-0.74284	-0.98572	-1.363	-1.6854	-2.4962	-2.8695	-3.2122	-2.8933	-2.5961	0.88777	0.98037	0.6676	0.50539	0.38006	0.30255	0.18804	0.13939	0.068479	-0.010539	-0.067111	-0.10112	-0.071449	-0.046949	0.015505	-0.071971	9.7706
1012.3	-0.16709	-0.16439	-0.071624	-0.083737	-0.23394	-0.30418	-0.24648	-0.30646	-0.41479	-0.49833	-0.75278	-0.99373	-1.3703	-1.696	-2.4988	-2.8736	-3.2113	-2.8991	-2.6019	0.88529	0.98046	0.66783	0.5044	0.37869	0.30122	0.18798	0.13769	0.06888	-0.0088498	-0.065392	-0.097339	-0.066445	-0.04195	0.02304	-0.062324	9.7169
1012.6	-0.15128	-0.14874	-0.051039	-0.090559	-0.2444	-0.29501	-0.23586	-0.30337	-0.42132	-0.50643	-0.7593	-0.99922	-1.3765	-1.7021	-2.5047	-2.8761	-3.2136	-2.9048	-2.6045	0.88286	0.97893	0.66684	0.50386	0.3769	0.29988	0.1871	0.13723	0.068025	-0.008425	-0.063674	-0.09482	-0.062274	-0.037786	0.031408	-0.05269	9.6632
1012.3	-0.13976	-0.1363	-0.035053	-0.098959	-0.2535	-0.27543	-0.23593	-0.30271	-0.4256	-0.51403	-0.76371	-1.0062	-1.3813	-1.7015	-2.5065	-2.8819	-3.2113	-2.909	-2.6053	0.88309	0.97924	0.66616	0.50233	0.37617	0.29956	0.18675	0.13686	0.067624	-0.0080065	-0.062846	-0.094014	-0.06146	-0.036137	0.035608	-0.045176	9.6095
1012.4	-0.12924	-0.12692	-0.026666	-0.11112	-0.26474	-0.2474	-0.24494	-0.30417	-0.42803	-0.5197	-0.76614	-1.0085	-1.3844	-1.6979	-2.5073	-2.8782	-3.2075	-2.902	-2.5916	0.88516	0.97906	0.66607	0.50143	0.3757	0.29951	0.18713	0.13725	0.068034	-0.0096916	-0.06326	-0.094415	-0.061451	-0.034885	0.03937	-0.040151	9.5656
1012.3	-0.12295	-0.12069	-0.023623	-0.12256	-0.27982	-0.21944	-0.25854	-0.30946	-0.43059	-0.52641	-0.77132	-1.0136	-1.3891	-1.7037	-2.5055	-2.8736	-3.2013	-2.8957	-2.5854	0.8875	0.97839	0.66576	0.50026	0.37575	0.29873	0.18633	0.13727	0.067624	-0.011799	-0.062846	-0.094847	-0.060632	-0.032813	0.044405	-0.034719	9.507
1012.4	-0.11663	-0.11339	-0.024379	-0.13548	-0.29031	-0.19898	-0.26604	-0.31765	-0.43634	-0.53378	-0.77627	-1.0185	-1.3922	-1.7189	-2.5051	-2.8732	-3.191	-2.892	-2.575	0.88957	0.97659	0.664	0.49936	0.3736	0.29744	0.18382	0.13517	0.065527	-0.013482	-0.062832	-0.094833	-0.057302	-0.028654	0.05152	-0.025929	9.4435
1012.1	-0.10615	-0.10302	-0.023625	-0.14618	-0.29566	-0.18693	-0.26612	-0.32974	-0.44728	-0.54548	-0.78495	-1.0271	-1.3981	-1.7371	-2.5025	-2.8707	-3.182	-2.8862	-2.5625	0.89317	0.97483	0.66297	0.49783	0.37203	0.29629	0.18263	0.13396	0.06555	-0.013487	-0.061577	-0.093195	-0.053581	-0.024509	0.059916	-0.01548	9.3995
1012.4	-0.094559	-0.090509	-0.026666	-0.16288	-0.29633	-0.18384	-0.25926	-0.33863	-0.45711	-0.55606	-0.79571	-1.0359	-1.4066	-1.7421	-2.5028	-2.8632	-3.1744	-2.8754	-2.5485	0.8951	0.97285	0.66153	0.49729	0.37192	0.29537	0.18257	0.13393	0.065527	-0.013061	-0.059012	-0.089839	-0.048163	-0.017443	0.06995	-0.0050202	9.3312
1012.3	-0.084066	-0.081154	-0.029717	-0.18726	-0.2896	-0.18614	-0.25477	-0.34542	-0.46634	-0.56524	-0.80254	-1.041	-1.4123	-1.739	-2.5043	-2.862	-3.1683	-2.8592	-2.5422	0.89852	0.97011	0.65955	0.49486	0.3703	0.29376	0.18053	0.13353	0.065541	-0.011799	-0.056897	-0.084862	-0.043191	-0.010799	0.077919	0.0029286	9.2921
1012.6	-0.074585	-0.073852	-0.035802	-0.2108	-0.27523	-0.18987	-0.25545	-0.35131	-0.47367	-0.57253	-0.80736	-1.0457	-1.4163	-1.7374	-2.5003	-2.8544	-3.1574	-2.845	-2.5348	0.89605	0.96691	0.65644	0.49266	0.36893	0.2916	0.18006	0.13224	0.066774	-0.0088475	-0.05476	-0.081096	-0.039025	-0.0066441	0.082918	0.0091998	9.2286
1012.3	-0.067255	-0.069712	-0.040386	-0.22989	-0.25726	-0.19295	-0.26457	-0.35891	-0.47961	-0.5818	-0.81438	-1.0518	-1.4234	-1.7435	-2.5021	-2.8486	-3.1485	-2.8292	-2.519	0.89852	0.96471	0.65415	0.49239	0.3682	0.2921	0.18053	0.13394	0.06888	-0.0054773	-0.053927	-0.079872	-0.036961	-0.0041532	0.085456	0.013387	9.1945
1012.6	-0.058827	-0.06033	-0.050274	-0.24124	-0.23913	-0.19365	-0.26901	-0.36555	-0.4878	-0.58904	-0.82005	-1.0565	-1.4262	-1.7463	-2.5014	-2.8428	-3.1409	-2.8085	-2.505	0.90046	0.96237	0.65356	0.4918	0.36809	0.29243	0.18213	0.13515	0.070112	-0.0042119	-0.053914	-0.079431	-0.035704	-0.002492	0.089204	0.018817	9.131
1012.3	-0.048339	-0.048901	-0.067057	-0.24512	-0.2189	-0.19068	-0.27361	-0.3724	-0.49374	-0.59498	-0.82617	-1.0609	-1.4288	-1.749	-2.5032	-2.837	-3.1286	-2.8093	-2.4957	0.90401	0.96183	0.65293	0.49239	0.36862	0.29293	0.18219	0.13394	0.069712	-0.0054773	-0.054778	-0.078621	-0.031977	0.0020759	0.097609	0.027607	9.0773
1012.4	-0.033623	-0.038492	-0.093708	-0.2466	-0.20156	-0.19217	-0.27207	-0.37833	-0.4995	-0.59988	-0.82945	-1.0633	-1.4309	-1.7465	-2.4995	-2.8349	-3.1216	-2.8022	-2.4854	0.90608	0.96043	0.65077	0.49063	0.36731	0.2904	0.17926	0.13143	0.066783	-0.0067417	-0.054769	-0.078194	-0.028652	0.0058144	0.10597	0.038477	9.0187
1012.4	-0.025215	-0.036411	-0.12571	-0.24965	-0.18727	-0.19973	-0.26604	-0.38133	-0.50368	-0.6015	-0.83197	-1.0641	-1.4297	-1.7465	-2.4973	-2.8299	-3.1183	-2.7923	-2.4788	0.90941	0.95837	0.64785	0.4869	0.36437	0.28833	0.17761	0.12852	0.063858	-0.0080056	-0.054769	-0.076529	-0.027405	0.010382	0.11141	0.046422	8.9552
1012.6	-0.023113	-0.041607	-0.15844	-0.2519	-0.17296	-0.20802	-0.26374	-0.38352	-0.50773	-0.60555	-0.83521	-1.0656	-1.4306	-1.7463	-2.4925	-2.8211	-3.1013	-2.7819	-2.4651	0.91368	0.95697	0.64569	0.48393	0.3618	0.28705	0.17551	0.12725	0.063017	-0.0092696	-0.05476	-0.077352	-0.026986	0.014948	0.11349	0.050598	8.9015
1012.6	-0.024163	-0.044725	-0.18054	-0.24733	-0.15942	-0.21483	-0.2675	-0.38802	-0.51439	-0.61217	-0.83692	-1.0689	-1.4306	-1.7474	-2.487	-2.8128	-3.0881	-2.7653	-2.4519	0.91697	0.9545	0.64321	0.48186	0.35971	0.28622	0.17592	0.126	0.062594	-0.010111	-0.053486	-0.07652	-0.024911	0.019932	0.1181	0.055615	8.8429
1012.6	-0.024162	-0.045765	-0.19577	-0.23515	-0.14739	-0.2171	-0.2758	-0.39476	-0.52186	-0.61878	-0.84196	-1.0731	-1.434	-1.7518	-2.4836	-2.8012	-3.0782	-2.7553	-2.4353	0.92138	0.95157	0.64195	0.48019	0.35761	0.28497	0.17468	0.126	0.063017	-0.01011	-0.052213	-0.075687	-0.021173	0.023669	0.12438	0.063979	8.7794
1012.6	-0.014708	-0.044728	-0.20339	-0.21993	-0.14288	-0.21408	-0.28258	-0.4	-0.52767	-0.6254	-0.84619	-1.0789	-1.4384	-1.754	-2.4792	-2.7945	-3.0616	-2.742	-2.4187	0.92466	0.9495	0.63948	0.47898	0.35593	0.2829	0.17385	0.12517	0.063012	-0.0096903	-0.05179	-0.074441	-0.019928	0.024498	0.12731	0.069833	8.7159
1012.4	-0.0073559	-0.046814	-0.21103	-0.20627	-0.1444	-0.21335	-0.28639	-0.40531	-0.53441	-0.63044	-0.85137	-1.0815	-1.4419	-1.7576	-2.4773	-2.7933	-3.0621	-2.7357	-2.4124	0.92813	0.94757	0.63831	0.47655	0.35431	0.28004	0.17388	0.12519	0.06344	-0.010532	-0.053495	-0.074868	-0.020763	0.023671	0.12691	0.069428	8.6671
1012.1	-0.0073555	-0.04995	-0.21719	-0.19338	-0.15197	-0.20963	-0.28723	-0.41217	-0.54121	-0.63476	-0.85586	-1.0843	-1.4423	-1.7592	-2.477	-2.7941	-3.0564	-2.7332	-2.4098	0.93281	0.94829	0.63728	0.47628	0.354	0.27847	0.1731	0.12523	0.062625	-0.011801	-0.05521	-0.074891	-0.021182	0.023264	0.12653	0.069028	8.6085
1012.4	-0.014709	-0.058256	-0.2217	-0.17886	-0.1587	-0.20654	-0.2894	-0.4173	-0.54521	-0.64033	-0.86149	-1.0873	-1.4441	-1.7598	-2.4751	-2.7916	-3.0489	-2.7291	-2.3991	0.93911	0.94797	0.63543	0.47403	0.35221	0.27631	0.1714	0.12353	0.060938	-0.011797	-0.056465	-0.074036	-0.019932	0.025749	0.12775	0.071935	8.5402
1012.3	-0.024169	-0.066589	-0.22326	-0.15986	-0.16323	-0.20733	-0.29246	-0.4226	-0.55111	-0.64542	-0.865	-1.0908	-1.4454	-1.7633	-2.4722	-2.787	-3.0427	-2.7262	-2.3929	0.94257	0.9473	0.63219	0.47165	0.34975	0.27429	0.16894	0.12188	0.059696	-0.012221	-0.056474	-0.071134	-0.017027	0.02783	0.13028	0.077384	8.4962
1012.6	-0.031516	-0.07593	-0.22167	-0.13851	-0.16469	-0.20575	-0.2969	-0.42697	-0.55678	-0.64933	-0.8681	-1.0946	-1.4483	-1.765	-2.4714	-2.7812	-3.0386	-2.7087	-2.3855	0.94451	0.9441	0.62913	0.46818	0.34629	0.27172	0.16765	0.1206	0.058427	-0.011375	-0.05561	-0.068619	-0.015776	0.029482	0.13234	0.079872	8.4425
1012	-0.045198	-0.089506	-0.21723	-0.12107	-0.16478	-0.20133	-0.29933	-0.43172	-0.56128	-0.65302	-0.87116	-1.0977	-1.4514	-1.7661	-2.4707	-2.7745	-3.0271	-2.6904	-2.3703	0.94946	0.94262	0.62616	0.46598	0.34524	0.27105	0.16774	0.11942	0.05804	-0.010538	-0.054791	-0.067408	-0.016615	0.0295	0.13242	0.077406	8.3741
1012.1	-0.06411	-0.10718	-0.20729	-0.10811	-0.16325	-0.19677	-0.30381	-0.43316	-0.562	-0.65293	-0.87103	-1.0976	-1.4523	-1.7681	-2.467	-2.7675	-3.0201	-2.6767	-2.35	0.95261	0.93996	0.6236	0.46467	0.34351	0.27101	0.16814	0.1194	0.059705	-0.010116	-0.053086	-0.066985	-0.018275	0.028665	0.12653	0.071957	8.3155
1012.3	-0.085119	-0.11653	-0.19202	-0.10124	-0.16173	-0.19144	-0.30603	-0.43609	-0.56276	-0.65365	-0.87089	-1.0957	-1.4499	-1.7689	-2.46	-2.7537	-2.9965	-2.6664	-2.3331	0.95576	0.93776	0.62229	0.46332	0.34346	0.27097	0.16769	0.11939	0.06011	-0.0096916	-0.051376	-0.066558	-0.019934	0.026584	0.12107	0.062747	8.2472
1012.1	-0.10089	-0.11863	-0.17452	-0.1005	-0.15949	-0.19071	-0.30909	-0.43915	-0.56452	-0.65541	-0.86851	-1.0926	-1.4467	-1.7681	-2.4493	-2.7392	-2.9837	-2.6468	-2.3036	0.96034	0.9383	0.624	0.46467	0.34435	0.27184	0.16772	0.12107	0.060119	-0.010538	-0.052659	-0.068232	-0.020769	0.023679	0.11648	0.056479	8.1935
1012.3	-0.11034	-0.11965	-0.15849	-0.10124	-0.16398	-0.18917	-0.31205	-0.44283	-0.56443	-0.65451	-0.86671	-1.0891	-1.4432	-1.7656	-2.4367	-2.7271	-2.9569	-2.6264	-2.2866	0.9657	0.93983	0.62558	0.46584	0.34556	0.2718	0.16769	0.12105	0.060528	-0.01222	-0.053077	-0.070301	-0.020349	0.022015	0.11269	0.051867	8.1349
1012.1	-0.11771	-0.12384	-0.14022	-0.10583	-0.16777	-0.19147	-0.31436	-0.44589	-0.56618	-0.65788	-0.86599	-1.0884	-1.4412	-1.7713	-2.4282	-2.7125	-2.9375	-2.6135	-2.2637	0.97245	0.94082	0.62567	0.46589	0.34519	0.27101	0.16648	0.11982	0.058868	-0.013065	-0.051813	-0.070315	-0.019107	0.021603	0.11019	0.048528	8.0763
1012.3	-0.12085	-0.12485	-0.12573	-0.11647	-0.17	-0.19522	-0.31583	-0.45032	-0.56942	-0.65946	-0.86752	-1.0875	-1.4388	-1.7821	-2.4189	-2.7021	-2.9205	-2.5999	-2.2535	0.97339	0.94109	0.62477	0.46539	0.34388	0.26973	0.16521	0.11897	0.06011	-0.012642	-0.050953	-0.069887	-0.017858	0.022014	0.10934	0.046013	8.0177
