2313	0.074202	0.059762	-0.059643	-0.21217	-0.41887	-0.50264	-0.61776	-0.73244	-0.83751	-0.93305	-1.1337	-1.3816	-1.7563	-2.1898	-3.1061	-3.8044	-4.6007	-4.3466	-4.1422	0.2025	0.90706	0.72325	0.56991	0.48774	0.4493	0.33596	0.29024	0.21529	0.17562	0.12387	0.12173	0.15312	0.15396	0.22084	0.173	8.3693
2315	0.069732	0.057525	-0.064175	-0.21198	-0.41986	-0.50357	-0.61945	-0.73396	-0.83969	-0.93513	-1.1401	-1.3898	-1.7678	-2.2045	-3.1336	-3.8329	-4.6402	-4.3842	-4.1924	0.18155	0.9036	0.72286	0.57062	0.48805	0.44915	0.33784	0.29169	0.21779	0.17793	0.12773	0.12502	0.15711	0.15407	0.2182	0.1696	8.4132
2315	0.071201	0.055341	-0.061425	-0.21427	-0.41805	-0.50129	-0.61499	-0.73108	-0.83605	-0.9344	-1.1401	-1.3913	-1.7743	-2.2065	-3.1461	-3.8503	-4.6692	-4.4109	-4.2194	0.1689	0.90094	0.72504	0.57474	0.49293	0.45374	0.3417	0.29583	0.22218	0.18187	0.12773	0.12526	0.15444	0.15165	0.21723	0.16879	8.4474
2317	0.073338	0.054566	-0.055877	-0.20722	-0.41362	-0.49722	-0.61557	-0.73116	-0.83532	-0.93575	-1.1413	-1.3908	-1.7756	-2.2108	-3.1454	-3.8686	-4.6966	-4.4507	-4.2534	0.15522	0.90379	0.73117	0.58077	0.49836	0.45745	0.3443	0.29654	0.22296	0.18048	0.12589	0.12491	0.15552	0.15442	0.22216	0.17514	8.4864
2317.7	0.072584	0.064004	-0.052655	-0.20899	-0.41215	-0.49935	-0.61706	-0.73239	-0.84017	-0.93981	-1.1461	-1.3998	-1.7853	-2.2246	-3.1612	-3.9036	-4.7459	-4.5053	-4.3194	0.13442	0.90473	0.7341	0.58399	0.50187	0.4619	0.34951	0.30277	0.22973	0.19075	0.13725	0.13724	0.16758	0.16309	0.22892	0.18023	8.5353
2319	0.068144	0.058153	-0.053539	-0.20521	-0.40875	-0.4986	-0.61503	-0.73341	-0.83968	-0.9407	-1.1484	-1.4026	-1.7893	-2.2316	-3.1801	-3.9332	-4.7987	-4.5585	-4.3788	0.1118	0.91002	0.74091	0.59018	0.50963	0.46984	0.35654	0.31012	0.23447	0.19432	0.13841	0.13377	0.16022	0.15695	0.22318	0.17444	8.5743
2320.4	0.065176	0.052307	-0.065399	-0.20966	-0.41438	-0.50194	-0.61579	-0.7337	-0.84065	-0.93943	-1.1499	-1.4047	-1.7948	-2.2396	-3.2011	-3.967	-4.8442	-4.6019	-4.4246	0.096418	0.91239	0.7441	0.59298	0.50982	0.46909	0.35512	0.30825	0.23068	0.18905	0.13338	0.12958	0.15529	0.15517	0.21989	0.16948	8.6378
2321	0.070282	0.051566	-0.068123	-0.21371	-0.42507	-0.51405	-0.63174	-0.75003	-0.85711	-0.95643	-1.1658	-1.4174	-1.8087	-2.2565	-3.222	-4.0106	-4.8934	-4.6587	-4.4932	0.088283	0.90802	0.74002	0.58846	0.50504	0.4634	0.34924	0.3033	0.22745	0.18605	0.13235	0.12833	0.15597	0.15464	0.21836	0.16781	8.6866
2321.7	0.068798	0.052277	-0.058505	-0.20726	-0.41819	-0.50846	-0.62989	-0.75268	-0.86195	-0.96119	-1.1735	-1.4293	-1.8248	-2.2775	-3.2449	-4.0484	-4.9402	-4.7107	-4.5456	0.069345	0.908	0.74198	0.59022	0.50758	0.4664	0.35299	0.30588	0.23055	0.18747	0.13305	0.12829	0.15883	0.1558	0.22073	0.17181	8.7355
2321.7	0.066602	0.053003	-0.059419	-0.20726	-0.41233	-0.50347	-0.6221	-0.74621	-0.85396	-0.95759	-1.1721	-1.4307	-1.8277	-2.2837	-3.2657	-4.0773	-4.986	-4.7495	-4.5913	0.053134	0.91066	0.7468	0.59553	0.51269	0.47267	0.36022	0.31292	0.23858	0.19753	0.1427	0.13918	0.1668	0.16111	0.2239	0.17451	8.7599
2323.7	0.0585	0.044251	-0.066674	-0.21802	-0.42278	-0.513	-0.62989	-0.74987	-0.85467	-0.95964	-1.171	-1.4302	-1.8283	-2.2879	-3.2732	-4.0925	-5.0106	-4.7647	-4.6195	0.038691	0.91421	0.75241	0.60298	0.52101	0.48069	0.36664	0.31919	0.24275	0.20006	0.14233	0.13543	0.15941	0.15518	0.21519	0.16572	8.7941
2324.4	0.0636	0.049315	-0.059807	-0.21021	-0.42086	-0.51376	-0.63416	-0.75684	-0.86602	-0.96726	-1.181	-1.4421	-1.8386	-2.3017	-3.2909	-4.123	-5.0621	-4.8262	-4.688	0	0.91129	0.7534	0.60353	0.51964	0.4779	0.361	0.31207	0.23393	0.19069	0.1329	0.12983	0.15695	0.15514	0.22072	0.16999	8.8234
2325.1	0.060659	0.058001	-0.057508	-0.20513	-0.41444	-0.5118	-0.63175	-0.75375	-0.86795	-0.97058	-1.188	-1.4489	-1.851	-2.3185	-3.3169	-4.1722	-5.1281	-4.8974	-4.7671	-0.033273	0.9033	0.7515	0.60167	0.51754	0.47632	0.36258	0.31537	0.23945	0.19921	0.1457	0.14067	0.16632	0.16185	0.22382	0.17345	8.8771
2325.7	0.056989	0.051461	-0.05886	-0.20963	-0.41972	-0.50984	-0.62713	-0.75066	-0.8619	-0.96527	-1.181	-1.4463	-1.8512	-2.3281	-3.3284	-4.2042	-5.1699	-4.9396	-4.8193	-0.037759	0.90787	0.75994	0.61113	0.52906	0.48749	0.37281	0.32642	0.24789	0.2065	0.14887	0.14087	0.16507	0.15987	0.22011	0.16854	8.9406
2326.4	0.065737	0.050721	-0.06158	-0.20866	-0.41779	-0.50697	-0.62806	-0.75188	-0.86237	-0.96571	-1.1836	-1.4444	-1.8492	-2.3285	-3.3316	-4.2173	-5.1925	-4.9599	-4.8528	-0.041343	0.91508	0.76429	0.61481	0.53158	0.49024	0.3727	0.32439	0.24611	0.20179	0.14414	0.13721	0.15947	0.15524	0.21786	0.16823	9.004
2326.4	0.068658	0.060865	-0.05793	-0.21139	-0.42049	-0.50878	-0.63471	-0.75905	-0.87034	-0.97289	-1.1895	-1.4524	-1.8593	-2.3439	-3.3533	-4.2375	-5.2189	-4.9889	-4.8796	-0.056623	0.91629	0.76357	0.61385	0.53061	0.48951	0.3727	0.32512	0.24757	0.20521	0.14981	0.1447	0.16984	0.16489	0.22757	0.17739	9.0529
2326.4	0.065737	0.048548	-0.062035	-0.20775	-0.41465	-0.50924	-0.63416	-0.76049	-0.87469	-0.97935	-1.1983	-1.4654	-1.8759	-2.3624	-3.3772	-4.2721	-5.2646	-5.0397	-4.9198	-0.067408	0.91798	0.76598	0.61722	0.53523	0.49553	0.38039	0.33335	0.25583	0.21427	0.15524	0.14808	0.17081	0.16175	0.22393	0.17497	9.0968
2327.1	0.056955	0.044911	-0.066577	-0.21088	-0.42262	-0.51588	-0.6373	-0.76098	-0.87227	-0.97763	-1.195	-1.4642	-1.8775	-2.3638	-3.3928	-4.3025	-5.3088	-5.0769	-4.964	-0.074576	0.92061	0.76864	0.61825	0.53459	0.49298	0.37692	0.32938	0.2509	0.20736	0.14853	0.14152	0.16425	0.15929	0.22022	0.16898	9.131
2327.8	0.059129	0.036933	-0.066103	-0.21081	-0.42519	-0.52387	-0.64599	-0.77223	-0.88288	-0.98739	-1.2086	-1.4761	-1.8878	-2.3703	-3.4073	-4.3186	-5.3337	-5.1069	-5.0001	-0.092519	0.91528	0.76385	0.61325	0.52909	0.48683	0.37057	0.32323	0.24621	0.20289	0.14726	0.14099	0.16565	0.16045	0.2187	0.16813	9.1798
2327.8	0.061319	0.048519	-0.057897	-0.20945	-0.4216	-0.51528	-0.64322	-0.77008	-0.88288	-0.98955	-1.2137	-1.4811	-1.8957	-2.3858	-3.4187	-4.3517	-5.377	-5.1552	-5.0483	-0.11048	0.91287	0.76625	0.61638	0.53346	0.49187	0.37585	0.3288	0.25107	0.20926	0.15145	0.14534	0.17023	0.16383	0.22453	0.17244	9.2335
2329.1	0.062013	0.05211	-0.059686	-0.20478	-0.41686	-0.51181	-0.63731	-0.76534	-0.88092	-0.98754	-1.2108	-1.4803	-1.8982	-2.3916	-3.4323	-4.3779	-5.41	-5.1885	-5.0829	-0.13197	0.91379	0.7699	0.62108	0.53825	0.49688	0.38235	0.33538	0.25893	0.21819	0.16049	0.15418	0.1764	0.16638	0.2261	0.17611	9.2677
2330.5	0.056144	0.03472	-0.071945	-0.21739	-0.42201	-0.52146	-0.64081	-0.76705	-0.88186	-0.98697	-1.2109	-1.4816	-1.9007	-2.3943	-3.4458	-4.3955	-5.4237	-5.2096	-5.096	-0.14804	0.91591	0.77473	0.62602	0.54425	0.50283	0.38645	0.33978	0.26145	0.21733	0.15719	0.14638	0.16762	0.1569	0.21772	0.16417	9.3117
2331.1	0.053941	0.036879	-0.066007	-0.21506	-0.42638	-0.52582	-0.65502	-0.78043	-0.89679	-1.0003	-1.2215	-1.4927	-1.9095	-2.4029	-3.4593	-4.4187	-5.4581	-5.2515	-5.14	-0.16145	0.91564	0.77331	0.62199	0.53633	0.49236	0.37267	0.32422	0.24586	0.20016	0.14286	0.13717	0.16469	0.16094	0.22517	0.17111	9.3702
2330.5	0.057602	0.048463	-0.062839	-0.20693	-0.41887	-0.51378	-0.6458	-0.77922	-0.89705	-1.0027	-1.2299	-1.5054	-1.9252	-2.42	-3.484	-4.4617	-5.5101	-5.311	-5.1897	-0.17765	0.91205	0.77185	0.62048	0.53673	0.49491	0.38021	0.33301	0.25709	0.21561	0.15916	0.15409	0.17653	0.17013	0.22863	0.1752	9.4093
2331.8	0.059755	0.041929	-0.062802	-0.20954	-0.41907	-0.51574	-0.64376	-0.77304	-0.88858	-0.99643	-1.2226	-1.4966	-1.9212	-2.4227	-3.4913	-4.4921	-5.5454	-5.3562	-5.2268	-0.19279	0.91899	0.78077	0.63119	0.54854	0.50758	0.39222	0.34417	0.26639	0.2238	0.16424	0.15449	0.17378	0.16475	0.22608	0.17053	9.4484
2332.5	0.047354	0.032522	-0.064604	-0.20721	-0.42075	-0.52055	-0.64635	-0.77354	-0.88904	-0.99686	-1.2252	-1.4976	-1.9207	-2.4261	-3.5038	-4.5095	-5.5774	-5.3932	-5.2788	-0.20797	0.92643	0.79014	0.64014	0.5559	0.51247	0.39426	0.34552	0.26534	0.21909	0.15656	0.14432	0.16531	0.157	0.21753	0.16483	9.4874
2333.8	0.06116	0.043338	-0.064112	-0.20391	-0.4223	-0.52206	-0.64874	-0.77953	-0.89503	-1.0056	-1.2318	-1.5054	-1.9296	-2.4401	-3.5214	-4.5399	-5.6149	-5.4335	-5.3345	-0.23921	0.91555	0.78201	0.63136	0.54589	0.50163	0.3835	0.33325	0.25623	0.2114	0.15623	0.14954	0.17556	0.16725	0.22661	0.17441	9.5363
2333.8	0.060432	0.035392	-0.061384	-0.208	-0.4223	-0.52477	-0.65206	-0.78382	-0.90226	-1.012	-1.2398	-1.5147	-1.9419	-2.4565	-3.543	-4.5758	-5.6653	-5.4793	-5.3639	-0.25623	0.91314	0.78369	0.63569	0.55316	0.5117	0.39715	0.34846	0.271	0.22604	0.16779	0.15532	0.17628	0.16725	0.21862	0.16769	9.5753
2334.5	0.045856	0.027439	-0.065911	-0.21429	-0.428	-0.52867	-0.65519	-0.78717	-0.90416	-1.0132	-1.2446	-1.5215	-1.9492	-2.4661	-3.5647	-4.619	-5.7092	-5.5259	-5.4211	-0.27586	0.91576	0.7885	0.64079	0.55784	0.51563	0.39871	0.34956	0.27117	0.22329	0.16282	0.15214	0.1719	0.16407	0.21783	0.1663	9.6242
2334.5	0.052408	0.041881	-0.066821	-0.21384	-0.42934	-0.53138	-0.66016	-0.79217	-0.90922	-1.021	-1.2505	-1.5287	-1.9578	-2.4856	-3.5823	-4.6549	-5.7572	-5.5765	-5.4959	-0.30273	0.91456	0.78946	0.64127	0.55736	0.51371	0.39751	0.34836	0.26899	0.22208	0.16134	0.15214	0.17214	0.16335	0.21952	0.16334	9.6779
2334.5	0.061142	0.038992	-0.064094	-0.21111	-0.42755	-0.52732	-0.6585	-0.79288	-0.91211	-1.0253	-1.257	-1.5366	-1.9693	-2.4969	-3.606	-4.6893	-5.8027	-5.6175	-5.5334	-0.31348	0.9124	0.78922	0.64151	0.55784	0.51419	0.39799	0.34811	0.26972	0.22378	0.16331	0.15407	0.17407	0.16696	0.22412	0.17167	9.7218
2335.2	0.056759	0.03826	-0.064529	-0.20969	-0.42474	-0.52537	-0.65776	-0.79194	-0.91329	-1.0236	-1.2596	-1.5391	-1.9738	-2.5033	-3.6174	-4.7009	-5.813	-5.6303	-5.5531	-0.31607	0.90757	0.78707	0.64156	0.55913	0.51668	0.40051	0.35187	0.27448	0.23031	0.1699	0.16052	0.18147	0.17099	0.22599	0.17323	9.7951
2336.5	0.042908	0.027415	-0.075393	-0.22	-0.43077	-0.53047	-0.65738	-0.79291	-0.91204	-1.0244	-1.2596	-1.5418	-1.9777	-2.507	-3.6204	-4.7068	-5.8241	-5.6536	-5.5713	-0.33468	0.90897	0.79261	0.64767	0.56607	0.52404	0.40674	0.35794	0.27892	0.2309	0.16759	0.15321	0.17127	0.15889	0.21111	0.16025	9.8488
2337.2	0.054529	0.039668	-0.065835	-0.21903	-0.43064	-0.53663	-0.66824	-0.80197	-0.92332	-1.0342	-1.2695	-1.55	-1.9879	-2.5145	-3.6359	-4.737	-5.8703	-5.7001	-5.6311	-0.36411	0.91015	0.79429	0.64557	0.56107	0.51695	0.39801	0.34723	0.26699	0.21963	0.15919	0.14836	0.16978	0.16389	0.22217	0.16879	9.8732
2337.9	0.053785	0.038936	-0.066725	-0.21489	-0.42738	-0.53557	-0.66528	-0.80531	-0.9281	-1.0431	-1.2801	-1.5632	-2.0017	-2.5353	-3.6647	-4.7786	-5.9356	-5.7538	-5.6908	-0.38547	0.91108	0.79646	0.64586	0.56163	0.51871	0.40292	0.3546	0.2761	0.23223	0.17315	0.16298	0.18222	0.17199	0.22573	0.1725	9.9074
2339.9	0.049382	0.03386	-0.068027	-0.21335	-0.42478	-0.52791	-0.6603	-0.79677	-0.92009	-1.0337	-1.2724	-1.5575	-1.9999	-2.5361	-3.677	-4.7988	-5.964	-5.7945	-5.7152	-0.38603	0.9151	0.8039	0.65632	0.57347	0.52998	0.41404	0.36488	0.28673	0.24031	0.17766	0.16284	0.17822	0.16561	0.21853	0.16726	9.9415
2339.9	0.046477	0.028096	-0.066213	-0.21289	-0.42702	-0.53016	-0.6614	-0.79748	-0.91937	-1.0301	-1.2695	-1.5539	-1.9978	-2.5331	-3.6832	-4.816	-5.9807	-5.8354	-5.7579	-0.40301	0.92302	0.81036	0.6616	0.57686	0.53142	0.41069	0.35983	0.27876	0.2296	0.16637	0.15299	0.17271	0.1637	0.21829	0.16431	9.9708
2340.6	0.052272	0.03601	-0.069822	-0.21691	-0.42823	-0.53405	-0.66838	-0.80509	-0.92775	-1.0405	-1.2808	-1.5657	-2.0101	-2.5487	-3.6966	-4.8404	-5.9982	-5.865	-5.7749	-0.41451	0.91747	0.80534	0.65518	0.56993	0.52601	0.40604	0.35684	0.27699	0.23124	0.17074	0.16063	0.17985	0.16844	0.22282	0.16855	10.029
2341.2	0.047176	0.02952	-0.07524	-0.22137	-0.43392	-0.53795	-0.6748	-0.81057	-0.93109	-1.0474	-1.2884	-1.5753	-2.0217	-2.5613	-3.7192	-4.8705	-6.0347	-5.8921	-5.8025	-0.4251	0.91361	0.80488	0.6581	0.57508	0.53279	0.41356	0.36539	0.28584	0.23798	0.17535	0.16227	0.17884	0.16672	0.21865	0.16421	10.088
2340.6	0.050093	0.030968	-0.076169	-0.21736	-0.43136	-0.53585	-0.67334	-0.80937	-0.93352	-1.0484	-1.2902	-1.5808	-2.0309	-2.5753	-3.7388	-4.9034	-6.0675	-5.9347	-5.8308	-0.43684	0.91267	0.80487	0.65829	0.575	0.53151	0.41129	0.36261	0.28423	0.23537	0.17295	0.16207	0.17817	0.16724	0.22113	0.16882	10.147
2340.6	0.042834	0.026648	-0.078436	-0.22189	-0.43583	-0.5417	-0.67886	-0.81508	-0.94144	-1.0548	-1.2968	-1.5865	-2.0402	-2.5896	-3.7563	-4.9363	-6.1034	-5.9659	-5.8681	-0.43773	0.91675	0.80798	0.66045	0.57669	0.53294	0.41177	0.36285	0.28254	0.23489	0.17099	0.15775	0.17409	0.16341	0.21726	0.16399	10.181
2341.9	0.052242	0.029511	-0.06661	-0.21271	-0.43067	-0.53375	-0.67185	-0.81247	-0.93874	-1.0549	-1.2997	-1.5921	-2.0484	-2.6014	-3.7727	-4.9564	-6.131	-5.9913	-5.9074	-0.44373	0.91814	0.80703	0.65959	0.57515	0.53096	0.41082	0.3612	0.28069	0.23475	0.17309	0.16078	0.18071	0.1693	0.22438	0.16872	10.225
2341.9	0.04281	0.025912	-0.073859	-0.21452	-0.42709	-0.53869	-0.67295	-0.81247	-0.93874	-1.0542	-1.3012	-1.5921	-2.0505	-2.6055	-3.7891	-4.9907	-6.1883	-6.0514	-5.974	-0.45891	0.92462	0.81229	0.66629	0.5836	0.53932	0.42061	0.37178	0.29107	0.24546	0.18192	0.16894	0.1843	0.17026	0.22028	0.16604	10.264
2343.9	0.045672	0.030924	-0.068816	-0.21569	-0.42673	-0.54137	-0.67678	-0.81462	-0.9444	-1.059	-1.303	-1.5964	-2.0559	-2.6125	-3.8085	-5.0207	-6.2307	-6.1038	-6.0353	-0.51025	0.91759	0.81255	0.66739	0.58503	0.54172	0.42167	0.37362	0.29226	0.24549	0.18103	0.16783	0.1827	0.16772	0.22129	0.16617	10.313
2344.6	0.047833	0.037386	-0.071059	-0.21247	-0.43419	-0.54706	-0.68264	-0.82506	-0.95204	-1.0665	-1.3099	-1.6067	-2.0625	-2.6281	-3.8249	-5.055	-6.2648	-6.1452	-6.0815	-0.54578	0.91158	0.81279	0.66648	0.58245	0.53942	0.41798	0.36847	0.28687	0.2374	0.17436	0.16155	0.1805	0.1672	0.22316	0.1696	10.357
2348.6	0.047752	0.025838	-0.070936	-0.2121	-0.43344	-0.54029	-0.68037	-0.82222	-0.95256	-1.0689	-1.3178	-1.6126	-2.0732	-2.644	-3.8388	-5.0863	-6.2921	-6.1921	-6.1241	-0.5662	0.90691	0.80949	0.66486	0.58073	0.53682	0.41892	0.37	0.29192	0.2433	0.18164	0.16821	0.18807	0.17121	0.22277	0.16824	10.391
2352	0.044793	0.021501	-0.06091	-0.20999	-0.42837	-0.52922	-0.66787	-0.80969	-0.93901	-1.0575	-1.3079	-1.6017	-2.0667	-2.6391	-3.8415	-5.0975	-6.3117	-6.2119	-6.1498	-0.56006	0.91229	0.81499	0.67201	0.58903	0.54557	0.42664	0.37905	0.29967	0.25143	0.18675	0.17204	0.18685	0.17191	0.22269	0.16666	10.43
2352	0.04118	0.027952	-0.06497	-0.2163	-0.43149	-0.53772	-0.67446	-0.81466	-0.94259	-1.0603	-1.3094	-1.6031	-2.0652	-2.6381	-3.8456	-5.0932	-6.3141	-6.2048	-6.1419	-0.57428	0.91062	0.8188	0.67654	0.59336	0.54914	0.42736	0.37785	0.29582	0.24682	0.18089	0.16582	0.18232	0.16977	0.22125	0.1624	10.488
2356.7	0.04903	0.035048	-0.069793	-0.21767	-0.4324	-0.54156	-0.68077	-0.82365	-0.95215	-1.0681	-1.3198	-1.6149	-2.0761	-2.6522	-3.8553	-5.1115	-6.3394	-6.2282	-6.1773	-0.61927	0.89736	0.81051	0.67067	0.58905	0.54615	0.42508	0.37566	0.29571	0.24851	0.18541	0.17145	0.18672	0.17181	0.22489	0.17032	10.537
2355.4	0.0404	0.02648	-0.077492	-0.22274	-0.43487	-0.54187	-0.685	-0.82554	-0.95628	-1.073	-1.3271	-1.6244	-2.0879	-2.673	-3.8739	-5.1528	-6.3977	-6.2867	-6.2496	-0.66756	0.89144	0.80741	0.66843	0.58819	0.54693	0.42651	0.37635	0.29564	0.24599	0.18137	0.16559	0.17872	0.16715	0.2159	0.16136	10.591
2356.7	0.049029	0.026465	-0.075647	-0.22082	-0.43684	-0.54737	-0.6857	-0.82861	-0.95859	-1.0759	-1.3299	-1.6263	-2.0896	-2.6745	-3.887	-5.1812	-6.4321	-6.3213	-6.299	-0.67516	0.88641	0.80624	0.66662	0.58641	0.54448	0.42579	0.37614	0.29499	0.24633	0.18175	0.16883	0.1829	0.17181	0.22057	0.16793	10.63
2356.7	0.043261	0.018597	-0.0806	-0.22307	-0.44261	-0.55139	-0.69063	-0.83428	-0.96288	-1.0816	-1.3365	-1.6334	-2.0988	-2.6826	-3.9136	-5.2082	-6.4891	-6.3738	-6.3678	-0.68404	0.88712	0.81288	0.67233	0.59193	0.54971	0.43219	0.38235	0.30123	0.25117	0.18516	0.16978	0.18267	0.16824	0.21697	0.16101	10.654
2356	0.049044	0.023611	-0.072065	-0.21863	-0.43341	-0.54887	-0.68645	-0.83381	-0.96387	-1.0833	-1.3405	-1.6389	-2.1073	-2.6976	-3.9464	-5.2637	-6.5717	-6.4687	-6.4729	-0.71796	0.88833	0.81644	0.67467	0.5933	0.54963	0.43066	0.38079	0.30059	0.25075	0.1857	0.17031	0.18582	0.1721	0.22375	0.16611	10.694
2356.7	0.038215	0.027896	-0.068892	-0.21857	-0.43284	-0.54469	-0.68516	-0.82932	-0.9636	-1.0809	-1.343	-1.6405	-2.1131	-2.7141	-3.977	-5.3105	-6.6363	-6.5385	-6.5557	-0.75501	0.89236	0.82096	0.68042	0.59937	0.55659	0.43765	0.38665	0.30794	0.25987	0.1932	0.17813	0.19243	0.1768	0.22536	0.17085	10.742
2357.4	0.049016	0.035039	-0.075175	-0.21626	-0.43583	-0.54275	-0.68715	-0.83121	-0.96332	-1.0834	-1.3433	-1.6444	-2.1167	-2.7235	-4.0075	-5.3502	-6.7009	-6.5963	-6.6173	-0.76633	0.89282	0.82096	0.6807	0.6004	0.55762	0.43847	0.38726	0.3069	0.25858	0.19242	0.17546	0.18738	0.17485	0.21979	0.16442	10.801
2360.1	0.054719	0.031427	-0.07419	-0.22005	-0.43356	-0.5457	-0.68801	-0.8345	-0.96722	-1.0864	-1.3468	-1.6489	-2.1236	-2.7336	-4.0244	-5.3796	-6.7407	-6.6388	-6.6627	-0.76545	0.89561	0.82216	0.68207	0.60115	0.55817	0.43821	0.38682	0.30415	0.25636	0.19049	0.17526	0.18954	0.17727	0.22552	0.1722	10.86
2361.4	0.046054	0.021415	-0.070553	-0.22397	-0.43552	-0.54672	-0.69199	-0.83685	-0.97453	-1.0922	-1.3511	-1.6572	-2.1359	-2.7381	-4.0487	-5.3993	-6.7748	-6.6708	-6.7064	-0.78981	0.8951	0.8243	0.68571	0.60536	0.56188	0.44435	0.39423	0.31212	0.26345	0.19817	0.18206	0.19466	0.17717	0.22444	0.16945	10.918
2364.1	0.043126	0.040642	-0.074961	-0.21833	-0.43193	-0.54254	-0.68465	-0.83025	-0.96414	-1.0881	-1.3474	-1.6539	-2.137	-2.7431	-4.0542	-5.413	-6.7955	-6.6941	-6.7331	-0.83755	0.89313	0.82738	0.68896	0.60897	0.56621	0.44716	0.39711	0.31774	0.26484	0.19818	0.17829	0.19064	0.17269	0.22084	0.1666	10.962
2366.1	0.051706	0.02921	-0.079831	-0.22039	-0.43377	-0.54875	-0.68788	-0.83095	-0.96617	-1.0886	-1.3499	-1.656	-2.1366	-2.756	-4.0538	-5.4225	-6.8228	-6.7074	-6.7616	-0.8554	0.89094	0.82762	0.69003	0.60869	0.56455	0.44394	0.39225	0.31149	0.2598	0.19219	0.17362	0.18858	0.17349	0.21969	0.16699	10.996
2366.1	0.041652	0.024935	-0.078036	-0.22352	-0.43731	-0.55632	-0.69388	-0.84153	-0.97615	-1.097	-1.3607	-1.6681	-2.1472	-2.7711	-4.0691	-5.4438	-6.8536	-6.7526	-6.8038	-0.85805	0.88667	0.82668	0.69051	0.6106	0.56715	0.44843	0.39725	0.31651	0.2675	0.19995	0.18312	0.19593	0.17989	0.22662	0.16938	11.03
2366.1	0.035908	0.022798	-0.075346	-0.22039	-0.43333	-0.54964	-0.69388	-0.84718	-0.98113	-1.1062	-1.3686	-1.6788	-2.1621	-2.7792	-4.0925	-5.4834	-6.9009	-6.8049	-6.8512	-0.87307	0.88382	0.82644	0.69027	0.61132	0.56833	0.44961	0.39892	0.31771	0.26774	0.2002	0.1798	0.19261	0.17302	0.21754	0.16355	11.065
2367.5	0.033734	0.019937	-0.080682	-0.22339	-0.43441	-0.54799	-0.69022	-0.83753	-0.97488	-1.0978	-1.3686	-1.675	-2.163	-2.7817	-4.1106	-5.5058	-6.9442	-6.8486	-6.9026	-0.8973	0.88688	0.82975	0.69296	0.61265	0.56848	0.4503	0.39821	0.31681	0.26542	0.19742	0.17898	0.19132	0.17316	0.22004	0.16663	11.099
2365.5	0.035917	0.019241	-0.078507	-0.22448	-0.4308	-0.55381	-0.69626	-0.84883	-0.98498	-1.1101	-1.3755	-1.6849	-2.1719	-2.8033	-4.1304	-5.5473	-6.988	-6.9067	-6.9665	-0.92105	0.89143	0.83377	0.69663	0.61556	0.56967	0.45045	0.40046	0.31803	0.26854	0.2005	0.18294	0.19267	0.17544	0.21952	0.16306	11.138
2365.5	0.041664	0.020666	-0.073572	-0.21238	-0.43036	-0.54668	-0.69517	-0.84812	-0.98783	-1.1101	-1.3784	-1.6906	-2.1819	-2.8195	-4.1579	-5.5955	-7.0425	-6.9567	-7.0298	-0.94934	0.89143	0.83614	0.699	0.61915	0.57464	0.45376	0.40403	0.32305	0.27336	0.20487	0.18721	0.19552	0.17947	0.2262	0.16836	11.196
2364.1	0.045282	0.032799	-0.076756	-0.20981	-0.4306	-0.54477	-0.69174	-0.84296	-0.98269	-1.11	-1.3785	-1.6916	-2.1874	-2.8231	-4.1817	-5.6199	-7.0915	-7.0059	-7.0708	-0.96756	0.89764	0.84064	0.70296	0.62237	0.57781	0.45685	0.40664	0.32563	0.27689	0.20863	0.19065	0.19895	0.18052	0.22418	0.16793	11.255
2364.8	0.043114	0.027801	-0.079427	-0.22141	-0.43269	-0.55218	-0.69646	-0.84695	-0.98811	-1.1118	-1.3824	-1.6947	-2.191	-2.8335	-4.1958	-5.6424	-7.1202	-7.0396	-7.0978	-0.97878	0.89762	0.84158	0.70418	0.62195	0.57694	0.45672	0.40605	0.32219	0.27295	0.2042	0.18441	0.19272	0.17573	0.21958	0.16258	11.294
2366.1	0.039499	0.024222	-0.079381	-0.22218	-0.43377	-0.55498	-0.70043	-0.85423	-0.99539	-1.121	-1.3874	-1.7029	-2.1997	-2.846	-4.2137	-5.676	-7.1611	-7.0879	-7.1623	-0.98441	0.89806	0.84442	0.70781	0.62494	0.57968	0.45764	0.40677	0.32344	0.2728	0.20505	0.18811	0.19902	0.18155	0.22686	0.16911	11.338
2367.5	0.038758	0.025632	-0.07351	-0.21937	-0.43397	-0.55022	-0.70003	-0.85375	-0.99339	-1.1211	-1.3917	-1.7091	-2.2098	-2.8616	-4.2378	-5.7082	-7.2185	-7.1456	-7.2162	-1.0086	0.89376	0.84465	0.7093	0.62817	0.58313	0.46281	0.41201	0.33042	0.28131	0.21439	0.19583	0.20436	0.18334	0.22315	0.16584	11.372
2369.5	0.046613	0.024899	-0.076135	-0.2156	-0.4283	-0.54442	-0.69126	-0.84668	-0.98757	-1.1138	-1.3862	-1.7055	-2.2086	-2.8622	-4.2515	-5.7372	-7.2596	-7.1989	-7.2758	-1.0421	0.89347	0.8503	0.71579	0.63503	0.58878	0.46832	0.41736	0.33419	0.28155	0.213	0.19116	0.1985	0.17845	0.21843	0.1649	11.392
