748.17	-0.74026	-0.68588	-0.59484	-0.57989	-0.59662	-0.52382	-0.45924	-0.44269	-0.43516	-0.46985	-0.43456	-0.45223	-0.44545	-0.52299	-0.4607	-0.45515	-0.491	-0.45946	-0.48809	0.60437	1.0937	1.0006	0.82854	0.76037	0.72139	0.54693	0.47827	0.33851	0.25961	0.11517	0.057683	-0.0126	-0.11064	-0.16872	-0.33474	22.154
747.98	-0.72906	-0.67477	-0.58362	-0.57209	-0.59117	-0.52057	-0.45486	-0.43723	-0.43189	-0.46499	-0.42582	-0.44986	-0.44182	-0.51938	-0.46081	-0.45076	-0.48551	-0.45958	-0.4807	0.60797	1.093	0.99633	0.82606	0.75784	0.72068	0.54349	0.47659	0.3377	0.25694	0.11428	0.056797	-0.010802	-0.10887	-0.16513	-0.32666	22.071
747.98	-0.7126	-0.66975	-0.57338	-0.56415	-0.58668	-0.51607	-0.45037	-0.43165	-0.42627	-0.45878	-0.4195	-0.44363	-0.43683	-0.5094	-0.45629	-0.44851	-0.4799	-0.44827	-0.47695	0.61486	1.0903	0.99275	0.82247	0.75603	0.7171	0.5408	0.47299	0.33679	0.25511	0.11244	0.0586	-0.010804	-0.10527	-0.16059	-0.32122	21.992
747.98	-0.69994	-0.66222	-0.562	-0.55053	-0.57883	-0.50592	-0.44812	-0.42719	-0.42064	-0.4538	-0.41192	-0.43615	-0.43184	-0.49816	-0.44575	-0.44175	-0.46586	-0.44451	-0.46568	0.6183	1.0912	0.99185	0.81977	0.75331	0.71351	0.53901	0.47209	0.33498	0.25328	0.11336	0.057698	-0.0090024	-0.10257	-0.15606	-0.31487	21.909
748.17	-0.69597	-0.65704	-0.55049	-0.53223	-0.56634	-0.49678	-0.44688	-0.42485	-0.41941	-0.44996	-0.40803	-0.43354	-0.42549	-0.48805	-0.43661	-0.43262	-0.45733	-0.4331	-0.4543	0.62675	1.0901	0.9907	0.81777	0.75131	0.71243	0.53798	0.46926	0.33127	0.25138	0.11149	0.059486	-0.0090001	-0.099846	-0.15239	-0.30934	21.831
748.17	-0.7023	-0.65578	-0.53684	-0.51521	-0.55401	-0.48552	-0.44015	-0.41816	-0.41154	-0.44001	-0.40298	-0.42607	-0.41551	-0.4843	-0.42607	-0.42136	-0.45172	-0.4218	-0.44679	0.63881	1.0928	0.98981	0.81777	0.7504	0.70975	0.53529	0.46746	0.32946	0.24864	0.11057	0.059486	-0.0099014	-0.098946	-0.15057	-0.30844	21.758
747.98	-0.71007	-0.65846	-0.51081	-0.50285	-0.54293	-0.47775	-0.43352	-0.41157	-0.40715	-0.43142	-0.3955	-0.41746	-0.40563	-0.48068	-0.41564	-0.41019	-0.44061	-0.41814	-0.44315	0.65103	1.0921	0.98737	0.81439	0.74787	0.70813	0.53274	0.46578	0.32683	0.24688	0.10691	0.055895	-0.015306	-0.10167	-0.15243	-0.31124	21.67
747.98	-0.71134	-0.66097	-0.48351	-0.49945	-0.53284	-0.47212	-0.43128	-0.40488	-0.40602	-0.42645	-0.39297	-0.41247	-0.39814	-0.47693	-0.4081	-0.40343	-0.435	-0.40307	-0.43188	0.65447	1.093	0.98648	0.81169	0.74424	0.70544	0.53185	0.46308	0.32593	0.24413	0.10414	0.051388	-0.017105	-0.10347	-0.15243	-0.30851	21.602
747.79	-0.70645	-0.66114	-0.47111	-0.49957	-0.52512	-0.46435	-0.43251	-0.40164	-0.40275	-0.42531	-0.39054	-0.40884	-0.39699	-0.47206	-0.40821	-0.40128	-0.42669	-0.3994	-0.42823	0.66325	1.0906	0.98404	0.81011	0.74262	0.70294	0.53109	0.46229	0.32511	0.24237	0.10325	0.052302	-0.01801	-0.099895	-0.14612	-0.30042	21.534
748.17	-0.6947	-0.65829	-0.46746	-0.50386	-0.51139	-0.45623	-0.43565	-0.3992	-0.40592	-0.4251	-0.39161	-0.40987	-0.40053	-0.46558	-0.408	-0.39882	-0.42647	-0.40297	-0.42426	0.6698	1.0874	0.97905	0.8061	0.73771	0.69989	0.52813	0.46116	0.32313	0.24499	0.10596	0.055881	-0.014401	-0.095347	-0.13969	-0.29301	21.436
747.98	-0.68602	-0.65093	-0.46303	-0.50739	-0.50479	-0.45184	-0.43352	-0.3993	-0.40715	-0.42769	-0.39297	-0.40873	-0.40188	-0.45945	-0.4081	-0.40118	-0.42658	-0.40307	-0.42437	0.67686	1.0858	0.97751	0.80451	0.73518	0.69738	0.52648	0.45857	0.32412	0.24413	0.10783	0.056797	-0.014406	-0.092672	-0.13609	-0.29036	21.348
748.17	-0.67319	-0.63949	-0.45381	-0.50953	-0.50578	-0.44496	-0.43341	-0.39809	-0.40255	-0.4251	-0.38908	-0.40614	-0.39928	-0.4506	-0.40348	-0.39657	-0.42646	-0.40297	-0.42801	0.68357	1.0829	0.97278	0.79892	0.73318	0.69541	0.52455	0.45575	0.32223	0.24316	0.10504	0.05498	-0.015302	-0.096246	-0.13697	-0.29392	21.265
747.79	-0.65834	-0.61974	-0.45063	-0.50639	-0.51165	-0.43956	-0.42914	-0.39494	-0.396	-0.41786	-0.38549	-0.39887	-0.387	-0.44084	-0.40218	-0.39677	-0.42388	-0.40694	-0.42072	0.68909	1.0834	0.97149	0.80112	0.73265	0.69307	0.52392	0.45509	0.31968	0.23871	0.10048	0.048695	-0.019811	-0.098095	-0.13976	-0.29952	21.192
748.17	-0.64029	-0.59435	-0.45722	-0.4891	-0.51588	-0.43032	-0.42106	-0.39139	-0.39018	-0.41267	-0.38023	-0.39243	-0.37557	-0.43687	-0.39897	-0.39432	-0.41805	-0.39543	-0.42051	0.6939	1.0838	0.97189	0.79892	0.72865	0.69003	0.52008	0.45125	0.31498	0.23219	0.093983	0.043263	-0.023403	-0.10434	-0.13878	-0.30027	21.114
747.98	-0.624	-0.57694	-0.46985	-0.4722	-0.51377	-0.42367	-0.41331	-0.38703	-0.38353	-0.40905	-0.37654	-0.39004	-0.36569	-0.43323	-0.39606	-0.38766	-0.41535	-0.39177	-0.42437	0.70269	1.0804	0.96856	0.79194	0.7234	0.68393	0.51215	0.44236	0.30692	0.22585	0.087554	0.037864	-0.027909	-0.10707	-0.137	-0.29853	21.045
747.98	-0.61261	-0.5669	-0.47782	-0.46653	-0.50816	-0.41916	-0.40881	-0.38703	-0.38015	-0.40532	-0.37528	-0.3863	-0.35945	-0.43573	-0.39606	-0.38766	-0.41816	-0.39177	-0.42061	0.70442	1.0768	0.96229	0.78745	0.71614	0.67586	0.50409	0.43425	0.29967	0.21853	0.081103	0.034258	-0.02971	-0.10797	-0.13156	-0.29672	20.967
747.98	-0.59995	-0.57192	-0.47554	-0.47107	-0.50591	-0.41916	-0.41331	-0.39261	-0.38128	-0.40904	-0.37528	-0.3863	-0.36069	-0.44197	-0.39305	-0.38766	-0.41816	-0.388	-0.42061	0.70786	1.0723	0.95691	0.78027	0.70889	0.66959	0.49872	0.42794	0.29514	0.21396	0.078338	0.032455	-0.027911	-0.10707	-0.12884	-0.29309	20.884
748.17	-0.58461	-0.5793	-0.46632	-0.48343	-0.50242	-0.41905	-0.41994	-0.39586	-0.38343	-0.41143	-0.37771	-0.3862	-0.36434	-0.4481	-0.39445	-0.39206	-0.42085	-0.39167	-0.42801	0.70768	1.0685	0.95129	0.77558	0.70599	0.66673	0.49591	0.42693	0.29417	0.21299	0.076474	0.031546	-0.026101	-0.10884	-0.1288	-0.29029	20.801
747.98	-0.57337	-0.58446	-0.45507	-0.48923	-0.49918	-0.41465	-0.43128	-0.39707	-0.38241	-0.41402	-0.37654	-0.3863	-0.36943	-0.45321	-0.39756	-0.39217	-0.42377	-0.39554	-0.43188	0.71131	1.066	0.94705	0.77308	0.70436	0.66511	0.49514	0.42704	0.29334	0.21396	0.076496	0.029751	-0.02611	-0.10887	-0.12521	-0.28583	20.713
747.98	-0.56957	-0.57443	-0.45279	-0.49037	-0.49806	-0.4124	-0.43801	-0.39149	-0.37791	-0.40656	-0.37275	-0.38132	-0.36693	-0.45321	-0.39907	-0.39442	-0.42657	-0.3993	-0.43564	0.71475	1.0633	0.94526	0.76859	0.69983	0.66152	0.49156	0.42254	0.29153	0.2103	0.07373	0.026145	-0.02881	-0.10977	-0.12249	-0.28038	20.635
748.17	-0.56184	-0.563	-0.45608	-0.47435	-0.49906	-0.40779	-0.4379	-0.38582	-0.36994	-0.40148	-0.36508	-0.37125	-0.3631	-0.44436	-0.39746	-0.39206	-0.42646	-0.39544	-0.43552	0.71629	1.0613	0.93875	0.76211	0.6924	0.65329	0.48158	0.41432	0.2824	0.20202	0.067262	0.023434	-0.031501	-0.10974	-0.11792	-0.26852	20.537
747.79	-0.55073	-0.55827	-0.46201	-0.45189	-0.49819	-0.40349	-0.42577	-0.38267	-0.36338	-0.39422	-0.35768	-0.36646	-0.36079	-0.43834	-0.39465	-0.38776	-0.42388	-0.39564	-0.43199	0.71838	1.0546	0.93206	0.75712	0.68459	0.64466	0.47467	0.40552	0.2762	0.19572	0.064531	0.021642	-0.033317	-0.10799	-0.11163	-0.25686	20.454
748.17	-0.54286	-0.55422	-0.46405	-0.4369	-0.49457	-0.40103	-0.41095	-0.38024	-0.36207	-0.39278	-0.35623	-0.36752	-0.36185	-0.43812	-0.39746	-0.38756	-0.42927	-0.39167	-0.43552	0.71973	1.0504	0.92711	0.74955	0.67971	0.63985	0.46995	0.40261	0.27154	0.19471	0.061733	0.02073	-0.036004	-0.10524	-0.10976	-0.25128	20.371
748.36	-0.54019	-0.55157	-0.46393	-0.43452	-0.49781	-0.40093	-0.39963	-0.38238	-0.36197	-0.39392	-0.35741	-0.37116	-0.3655	-0.44175	-0.40188	-0.38521	-0.42355	-0.39157	-0.43541	0.72471	1.0475	0.92329	0.74846	0.67863	0.63968	0.46893	0.40251	0.27237	0.19375	0.062638	0.018923	-0.038693	-0.10522	-0.11427	-0.25122	20.283
747.98	-0.54299	-0.54433	-0.46075	-0.43929	-0.5003	-0.40677	-0.39421	-0.3848	-0.36553	-0.39412	-0.35759	-0.37509	-0.36818	-0.44822	-0.4066	-0.3854	-0.42657	-0.388	-0.43939	0.72509	1.0471	0.92018	0.74615	0.67626	0.63911	0.46917	0.40181	0.2707	0.19385	0.058983	0.015326	-0.042315	-0.10527	-0.11886	-0.25588	20.196
747.98	-0.5354	-0.52802	-0.45279	-0.44156	-0.50143	-0.40789	-0.3886	-0.38146	-0.36328	-0.39412	-0.35885	-0.37384	-0.36693	-0.45446	-0.4081	-0.38991	-0.43499	-0.388	-0.43939	0.72509	1.0453	0.9157	0.74076	0.67173	0.63463	0.46291	0.39641	0.26527	0.18836	0.05622	0.014425	-0.041415	-0.10257	-0.11704	-0.25407	20.132
748.17	-0.52008	-0.49654	-0.44585	-0.44144	-0.49906	-0.40441	-0.38401	-0.37801	-0.35757	-0.39154	-0.35497	-0.3725	-0.36684	-0.4531	-0.40649	-0.39207	-0.43488	-0.39167	-0.4543	0.73351	1.0396	0.90919	0.73519	0.6643	0.6282	0.45473	0.3882	0.25887	0.18283	0.053439	0.014421	-0.039604	-0.10074	-0.11157	-0.24766	20.034
747.79	-0.50515	-0.46794	-0.44608	-0.4428	-0.4937	-0.40011	-0.37409	-0.36705	-0.34875	-0.38179	-0.34757	-0.36646	-0.36453	-0.45083	-0.4052	-0.39001	-0.44072	-0.39564	-0.45453	0.73561	1.0384	0.90338	0.72748	0.6583	0.62134	0.4487	0.38209	0.25447	0.17926	0.051626	0.013526	-0.039624	-0.10169	-0.10709	-0.24052	19.956
748.17	-0.48338	-0.44513	-0.45154	-0.44031	-0.48448	-0.39202	-0.36492	-0.35794	-0.34183	-0.37414	-0.34234	-0.36253	-0.36559	-0.44186	-0.39746	-0.38756	-0.4433	-0.39167	-0.46181	0.74384	1.0351	0.90292	0.72531	0.65615	0.61924	0.44757	0.381	0.25253	0.17643	0.050678	0.011717	-0.039604	-0.10344	-0.10522	-0.23586	19.883
747.98	-0.45819	-0.42643	-0.45165	-0.43361	-0.48124	-0.39099	-0.36164	-0.35357	-0.33742	-0.36926	-0.34116	-0.36013	-0.36693	-0.43698	-0.39154	-0.38766	-0.44903	-0.39177	-0.46568	0.75092	1.0363	0.90226	0.7246	0.65632	0.62029	0.44948	0.38379	0.2535	0.17647	0.048847	0.010818	-0.039614	-0.10257	-0.098898	-0.22775	19.795
748.17	-0.4315	-0.41379	-0.44812	-0.42442	-0.47438	-0.38751	-0.3593	-0.35348	-0.33621	-0.36668	-0.33981	-0.36378	-0.36684	-0.43562	-0.39144	-0.38531	-0.44611	-0.3879	-0.47307	0.75589	1.0351	0.90203	0.72262	0.65524	0.62103	0.44936	0.3828	0.25434	0.17826	0.050676	0.01352	-0.035105	-0.099846	-0.085264	-0.215	19.722
747.98	-0.41009	-0.39884	-0.43459	-0.41318	-0.46889	-0.38085	-0.35266	-0.34577	-0.33179	-0.36056	-0.33737	-0.36138	-0.36194	-0.43573	-0.39003	-0.38315	-0.44622	-0.39177	-0.47695	0.76125	1.0372	0.90046	0.7237	0.65631	0.6185	0.45037	0.3847	0.25441	0.18104	0.055296	0.019834	-0.027009	-0.092674	-0.068047	-0.19509	19.634
748.55	-0.3946	-0.38976	-0.41265	-0.40379	-0.46293	-0.3738	-0.34341	-0.3377	-0.32592	-0.35158	-0.33206	-0.35861	-0.35418	-0.43041	-0.38823	-0.3806	-0.44027	-0.39147	-0.48033	0.76411	1.0355	0.89978	0.72135	0.65219	0.61713	0.44824	0.3835	0.25331	0.17999	0.055254	0.022521	-0.02249	-0.08631	-0.051678	-0.17772	19.532
748.17	-0.39354	-0.38369	-0.38443	-0.39378	-0.45644	-0.36611	-0.33685	-0.33007	-0.31934	-0.34555	-0.33097	-0.3563	-0.34812	-0.42563	-0.38542	-0.38305	-0.44611	-0.38414	-0.48433	0.76794	1.0351	0.89755	0.71813	0.65071	0.61475	0.44668	0.381	0.25344	0.18008	0.056205	0.024335	-0.019801	-0.081855	-0.04263	-0.1651	19.449
748.17	-0.39734	-0.37491	-0.35372	-0.39151	-0.45419	-0.36048	-0.33011	-0.32895	-0.31484	-0.34182	-0.32844	-0.35257	-0.34064	-0.4169	-0.38241	-0.38531	-0.4433	-0.3879	-0.49184	0.77483	1.036	0.89486	0.71544	0.64799	0.61117	0.44399	0.38009	0.25344	0.181	0.058966	0.025237	-0.019801	-0.080056	-0.03991	-0.15875	19.366
748.17	-0.39734	-0.36739	-0.32643	-0.39605	-0.44747	-0.36273	-0.32674	-0.32784	-0.31371	-0.34058	-0.32592	-0.34509	-0.33315	-0.40941	-0.3794	-0.37854	-0.4433	-0.38414	-0.4956	0.78344	1.0351	0.89486	0.71454	0.64618	0.61027	0.4431	0.37829	0.25072	0.17917	0.057125	0.023434	-0.022501	-0.076458	-0.04082	-0.15149	19.268
748.36	-0.38332	-0.35977	-0.30928	-0.40049	-0.44175	-0.36151	-0.32441	-0.32329	-0.31026	-0.34049	-0.32331	-0.34002	-0.32558	-0.4093	-0.3808	-0.37845	-0.44038	-0.38027	-0.50298	0.78841	1.0367	0.89374	0.71167	0.6442	0.60743	0.4403	0.3746	0.24794	0.17547	0.052506	0.021626	-0.023395	-0.075539	-0.0399	-0.1442	19.199
748.36	-0.36687	-0.34975	-0.2945	-0.40389	-0.43838	-0.36376	-0.3188	-0.32218	-0.30914	-0.338	-0.32331	-0.33255	-0.3181	-0.41554	-0.3808	-0.3762	-0.44318	-0.38027	-0.50673	0.79529	1.0349	0.89105	0.70808	0.63967	0.60295	0.43582	0.37009	0.24342	0.1709	0.04882	0.019824	-0.025195	-0.071942	-0.037182	-0.13513	19.121
747.98	-0.34807	-0.33362	-0.2901	-0.4041	-0.43412	-0.35944	-0.31559	-0.32346	-0.31043	-0.34315	-0.32221	-0.32773	-0.31826	-0.42949	-0.381	-0.37864	-0.44622	-0.38423	-0.5145	0.79742	1.03	0.88523	0.70305	0.63365	0.59878	0.42978	0.36488	0.23901	0.16733	0.047923	0.019834	-0.022507	-0.065679	-0.029942	-0.1225	19.029
748.17	-0.32774	-0.321	-0.29117	-0.40399	-0.42952	-0.35935	-0.31327	-0.3256	-0.31484	-0.34928	-0.32466	-0.3264	-0.32442	-0.43937	-0.3809	-0.3808	-0.4461	-0.3879	-0.52563	0.80066	1.0261	0.87963	0.69838	0.63077	0.59415	0.42788	0.36298	0.23624	0.16729	0.048833	0.022533	-0.018002	-0.060266	-0.019047	-0.11158	18.955
747.98	-0.3101	-0.3123	-0.29579	-0.4075	-0.42963	-0.35381	-0.31335	-0.32903	-0.3183	-0.35185	-0.32347	-0.32524	-0.33448	-0.44572	-0.38702	-0.38315	-0.44622	-0.39554	-0.54079	0.80603	1.0246	0.87538	0.69497	0.62821	0.5925	0.4253	0.36398	0.23901	0.17007	0.051611	0.027046	-0.015304	-0.056682	-0.01361	-0.10435	18.863
747.98	-0.29998	-0.30729	-0.30603	-0.41091	-0.42739	-0.35043	-0.31223	-0.32903	-0.32054	-0.35434	-0.31842	-0.3215	-0.34572	-0.44198	-0.38401	-0.3854	-0.44341	-0.3993	-0.5483	0.80948	1.0219	0.87269	0.69407	0.6264	0.5934	0.4262	0.36487	0.23811	0.17464	0.055298	0.030652	-0.010804	-0.055783	-0.0099777	-0.10163	18.789
747.98	-0.29871	-0.29976	-0.31058	-0.40977	-0.42515	-0.34254	-0.3111	-0.32903	-0.32167	-0.35185	-0.30958	-0.31901	-0.35446	-0.43448	-0.37949	-0.38315	-0.44341	-0.39554	-0.55581	0.81809	1.021	0.86821	0.69048	0.62549	0.5925	0.42709	0.36398	0.24083	0.17464	0.055298	0.032455	-0.0090024	-0.053983	-0.0072584	-0.10254	18.701
747.98	-0.29491	-0.28596	-0.31058	-0.4041	-0.4229	-0.33691	-0.30773	-0.32569	-0.3183	-0.34812	-0.2982	-0.31776	-0.36319	-0.4245	-0.37648	-0.38315	-0.43219	-0.39177	-0.56708	0.82498	1.0219	0.86911	0.69138	0.62459	0.59071	0.4253	0.36488	0.23811	0.17281	0.05622	0.032455	-0.004504	-0.049483	0	-0.096182	18.618
748.17	-0.28471	-0.26959	-0.30595	-0.39945	-0.42055	-0.33006	-0.30653	-0.32449	-0.31597	-0.34431	-0.28676	-0.32017	-0.36809	-0.4194	-0.37337	-0.37855	-0.42927	-0.39543	-0.57444	0.83338	1.0207	0.8644	0.68671	0.6208	0.58966	0.42161	0.36118	0.23443	0.17277	0.056203	0.035151	-0.00089946	-0.044074	0.0081633	-0.087994	18.54
748.17	-0.27712	-0.26708	-0.30254	-0.39492	-0.41943	-0.32556	-0.30653	-0.32449	-0.31484	-0.34306	-0.2817	-0.3264	-0.36934	-0.41939	-0.37187	-0.37629	-0.42646	-0.39543	-0.58195	0.83854	1.0189	0.86082	0.68402	0.61808	0.58697	0.41893	0.36028	0.23443	0.17277	0.058968	0.036953	0	-0.041375	0.0099789	-0.084367	18.477
748.36	-0.27579	-0.27955	-0.30246	-0.39028	-0.42044	-0.32209	-0.30758	-0.32887	-0.31588	-0.34049	-0.28416	-0.33753	-0.36924	-0.41804	-0.3778	-0.3762	-0.41794	-0.3991	-0.58556	0.84177	1.0151	0.85792	0.68115	0.61793	0.58414	0.41971	0.36108	0.23437	0.17455	0.059875	0.037845	0.0017985	-0.037768	0.0099763	-0.085252	18.384
748.17	-0.27586	-0.29843	-0.3014	-0.38244	-0.42167	-0.3188	-0.3099	-0.33118	-0.31597	-0.33685	-0.28928	-0.34759	-0.36435	-0.42064	-0.3794	-0.37855	-0.42085	-0.3992	-0.58571	0.84371	1.0135	0.85455	0.67864	0.61536	0.58249	0.41892	0.36028	0.23443	0.17277	0.061733	0.039657	0.0035979	-0.036878	0.010884	-0.084367	18.301
747.98	-0.27339	-0.31104	-0.30489	-0.37005	-0.41954	-0.31663	-0.30998	-0.33015	-0.31267	-0.3332	-0.29567	-0.3564	-0.35695	-0.417	-0.37046	-0.37864	-0.42377	-0.40307	-0.59337	0.85081	1.0102	0.84939	0.67432	0.6119	0.57816	0.41814	0.35677	0.23268	0.17373	0.060827	0.040569	0.0054018	-0.035988	0.013612	-0.081665	18.228
748.36	-0.27705	-0.31715	-0.31042	-0.36418	-0.4182	-0.31646	-0.30982	-0.32775	-0.30577	-0.32806	-0.30057	-0.36119	-0.34679	-0.41055	-0.36726	-0.3762	-0.42075	-0.3991	-0.59306	0.85382	1.0115	0.85075	0.67397	0.60977	0.57787	0.41524	0.35748	0.23256	0.16999	0.059875	0.037845	0.0036006	-0.036869	0.013601	-0.079811	18.135
748.17	-0.28345	-0.321	-0.32074	-0.36541	-0.41831	-0.31542	-0.3099	-0.32338	-0.30023	-0.32317	-0.30823	-0.36253	-0.3344	-0.40442	-0.37488	-0.37854	-0.42366	-0.40297	-0.59697	0.85921	1.0117	0.85097	0.67415	0.61264	0.5816	0.41714	0.35848	0.23443	0.17094	0.058968	0.035151	0.0027021	-0.038677	0.014513	-0.077109	18.052
748.36	-0.28338	-0.31841	-0.32748	-0.36758	-0.4182	-0.31534	-0.3087	-0.32106	-0.29453	-0.31812	-0.31447	-0.36244	-0.32683	-0.39433	-0.38382	-0.38295	-0.41794	-0.40663	-0.59306	0.86587	1.0124	0.85075	0.67577	0.61249	0.58055	0.41703	0.35929	0.23165	0.16907	0.056191	0.032439	0	-0.040465	0.012696	-0.077089	17.974
748.36	-0.27832	-0.31339	-0.32862	-0.37099	-0.42045	-0.31872	-0.31094	-0.31772	-0.29228	-0.31688	-0.31825	-0.35871	-0.32184	-0.39059	-0.38833	-0.38971	-0.42075	-0.41793	-0.60057	0.86931	1.0106	0.84717	0.67308	0.60887	0.57787	0.41345	0.35389	0.22894	0.16633	0.052506	0.029735	-0.00089923	-0.041365	0.011788	-0.077996	17.862
748.17	-0.26573	-0.30344	-0.32415	-0.36881	-0.41831	-0.31655	-0.31215	-0.31557	-0.28898	-0.31945	-0.32592	-0.35381	-0.31818	-0.39817	-0.38692	-0.39657	-0.42085	-0.42933	-0.60072	0.87298	1.0063	0.84201	0.66876	0.60268	0.57084	0.4055	0.34857	0.22266	0.15997	0.049754	0.02794	1.8436e-006	-0.038677	0.016329	-0.075295	17.788
748.17	-0.25434	-0.29843	-0.31505	-0.36428	-0.41382	-0.31767	-0.30765	-0.31223	-0.28786	-0.32317	-0.32718	-0.34634	-0.31444	-0.42813	-0.38391	-0.39883	-0.42366	-0.43686	-0.60072	0.87298	1	0.83484	0.66247	0.59814	0.56457	0.40013	0.34136	0.21723	0.15723	0.049754	0.029743	0.0026984	-0.035978	0.020865	-0.068037	17.7
748.36	-0.24543	-0.2996	-0.30815	-0.36192	-0.40811	-0.31646	-0.30646	-0.30769	-0.28553	-0.32434	-0.3271	-0.34127	-0.30313	-0.45797	-0.38231	-0.40323	-0.42075	-0.44804	-0.60432	0.87964	0.99619	0.83194	0.65871	0.59346	0.56174	0.39734	0.34038	0.21446	0.15536	0.049742	0.030637	0.0053991	-0.03507	0.022672	-0.065298	17.627
748.55	-0.23651	-0.29702	-0.30807	-0.36296	-0.40801	-0.31976	-0.30413	-0.30092	-0.28546	-0.32922	-0.32323	-0.33122	-0.29307	-0.47283	-0.3792	-0.40763	-0.42344	-0.45546	-0.60417	0.88114	0.99503	0.82994	0.65855	0.59331	0.56159	0.39724	0.34029	0.21531	0.15532	0.046966	0.029728	0.0026988	-0.035061	0.019948	-0.064376	17.554
748.17	-0.23283	-0.28965	-0.31164	-0.35973	-0.40934	-0.32556	-0.30653	-0.29662	-0.2901	-0.33809	-0.32339	-0.32267	-0.28823	-0.46433	-0.37337	-0.41009	-0.42646	-0.46322	-0.60448	0.88675	0.99374	0.83036	0.65709	0.5918	0.56188	0.39834	0.33866	0.21542	0.15449	0.043305	0.027039	0	-0.036878	0.018142	-0.065314	17.466
748.36	-0.2353	-0.27954	-0.31724	-0.3483	-0.41035	-0.3266	-0.30646	-0.29431	-0.29677	-0.3467	-0.32583	-0.31636	-0.29689	-0.44299	-0.37027	-0.41449	-0.44038	-0.47817	-0.60808	0.88309	0.99169	0.82478	0.65243	0.58712	0.55636	0.39465	0.33317	0.21084	0.14988	0.040532	0.024329	-0.00089923	-0.037768	0.019044	-0.061669	17.393
748.55	-0.24283	-0.27196	-0.3183	-0.33347	-0.41025	-0.32539	-0.2974	-0.28866	-0.29782	-0.34786	-0.31944	-0.30756	-0.31178	-0.42043	-0.37318	-0.4234	-0.44868	-0.48557	-0.61543	0.88286	0.98514	0.81651	0.64419	0.58153	0.54905	0.3874	0.32948	0.20445	0.14619	0.036837	0.023422	-1.8418e-006	-0.035061	0.018133	-0.05803	17.32
748.75	-0.24909	-0.26687	-0.31708	-0.32204	-0.41239	-0.3208	-0.29171	-0.2819	-0.29887	-0.34528	-0.31178	-0.29628	-0.32791	-0.40785	-0.38061	-0.42554	-0.45698	-0.49674	-0.62277	0.88263	0.98039	0.81093	0.63775	0.57414	0.54354	0.38282	0.3222	0.20078	0.14432	0.034984	0.022515	4.2881e-010	-0.034153	0.021755	-0.053481	17.237
748.36	-0.24922	-0.25698	-0.31156	-0.31427	-0.4126	-0.31872	-0.284	-0.27536	-0.29565	-0.338	-0.29679	-0.28646	-0.33681	-0.40057	-0.38532	-0.4235	-0.45721	-0.50076	-0.62309	0.88481	0.97819	0.80687	0.63448	0.57081	0.53934	0.37944	0.31966	0.19998	0.14257	0.035921	0.024329	0.0017985	-0.030574	0.024487	-0.046253	17.158
748.75	-0.24656	-0.24557	-0.30686	-0.30503	-0.40902	-0.31293	-0.27488	-0.27188	-0.29325	-0.33535	-0.28401	-0.28134	-0.33539	-0.39413	-0.38211	-0.42328	-0.45978	-0.50803	-0.61902	0.89296	0.97679	0.80646	0.63236	0.56871	0.53817	0.37657	0.3177	0.19717	0.14158	0.035905	0.024317	0.0062969	-0.026963	0.029912	-0.041699	17.09
748.55	-0.24663	-0.23311	-0.3058	-0.30624	-0.40801	-0.31188	-0.27159	-0.27418	-0.29445	-0.33295	-0.27525	-0.28515	-0.32924	-0.39298	-0.3792	-0.42564	-0.4599	-0.50816	-0.61543	0.89835	0.97614	0.80487	0.63163	0.56885	0.53831	0.37845	0.31868	0.19812	0.14162	0.037758	0.027025	0.010795	-0.020677	0.034453	-0.035361	16.997
748.55	-0.24663	-0.23311	-0.31034	-0.31192	-0.40801	-0.31413	-0.27495	-0.28309	-0.29782	-0.33295	-0.27272	-0.2976	-0.31926	-0.39298	-0.3777	-0.4279	-0.46551	-0.51945	-0.61167	0.90179	0.97344	0.80219	0.62894	0.56795	0.53741	0.37845	0.32048	0.19993	0.14436	0.041439	0.03243	0.017092	-0.012586	0.040798	-0.031734	16.939
748.55	-0.24536	-0.24062	-0.31489	-0.31985	-0.41025	-0.31751	-0.27719	-0.29089	-0.30344	-0.33543	-0.27398	-0.31254	-0.31053	-0.39423	-0.3777	-0.4324	-0.47392	-0.53451	-0.61918	0.90523	0.97164	0.80129	0.62894	0.56523	0.53831	0.38024	0.32048	0.20355	0.15076	0.047885	0.039637	0.023389	-0.005394	0.044425	-0.029921	16.861
748.55	-0.23777	-0.24313	-0.3183	-0.32326	-0.40576	-0.31751	-0.2772	-0.29312	-0.30232	-0.32922	-0.27525	-0.32126	-0.30056	-0.39672	-0.37168	-0.43916	-0.48794	-0.55333	-0.61918	0.90867	0.97074	0.7995	0.62804	0.56704	0.53831	0.38203	0.32588	0.20717	0.15624	0.051569	0.045042	0.026988	-0.001798	0.045331	-0.028105	16.763
748.17	-0.2303	-0.23824	-0.31733	-0.32342	-0.39812	-0.31204	-0.27285	-0.28881	-0.29685	-0.31945	-0.2716	-0.31893	-0.29198	-0.39817	-0.36886	-0.43938	-0.4938	-0.56491	-0.627	0.91258	0.97214	0.80081	0.62926	0.56733	0.54127	0.38402	0.32695	0.20908	0.15815	0.056204	0.047769	0.027902	0.00089946	0.051704	-0.025401	16.69
