1037.9	-0.022798	-0.034313	-0.17787	-0.34333	-0.55228	-0.6942	-0.84192	-0.97138	-1.085	-1.1845	-1.4292	-1.6973	-2.1331	-2.645	-3.7507	-4.8321	-5.7767	-5.6366	-5.5241	-0.32166	0.98459	0.86968	0.75359	0.66541	0.60418	0.5272	0.48671	0.43189	0.37006	0.31857	0.27793	0.27434	0.2612	0.2713	0.17586	12.803
1038.1	-0.020057	-0.0325	-0.17538	-0.34326	-0.55379	-0.6957	-0.84419	-0.97442	-1.0904	-1.1905	-1.4362	-1.7077	-2.1444	-2.6652	-3.7782	-4.8848	-5.8383	-5.7088	-5.5959	-0.35637	0.98311	0.8721	0.75604	0.66855	0.6073	0.52969	0.48727	0.43442	0.37196	0.3205	0.27918	0.27364	0.2631	0.27191	0.17648	12.876
1038.3	-0.018231	-0.031592	-0.17617	-0.34156	-0.55288	-0.69719	-0.84646	-0.97745	-1.0959	-1.1957	-1.4441	-1.7155	-2.1566	-2.6862	-3.8046	-4.9358	-5.9059	-5.7756	-5.6757	-0.38734	0.98164	0.87517	0.75978	0.6717	0.60977	0.53282	0.49042	0.43629	0.37453	0.32111	0.28107	0.27359	0.2637	0.27382	0.17841	12.94
1038.1	-0.016412	-0.031598	-0.1721	-0.33999	-0.55218	-0.69895	-0.84905	-0.98246	-1.1018	-1.2031	-1.4516	-1.7275	-2.1705	-2.7056	-3.8357	-4.9936	-5.9737	-5.8499	-5.7521	-0.4197	0.98117	0.87791	0.76251	0.67378	0.61312	0.53486	0.49311	0.43833	0.37723	0.32448	0.28308	0.27559	0.26569	0.27648	0.1804	13.032
1038.1	-0.016412	-0.031599	-0.17046	-0.34081	-0.55218	-0.69813	-0.85148	-0.98487	-1.1058	-1.2067	-1.4571	-1.7356	-2.1822	-2.7245	-3.8628	-5.0471	-6.0425	-5.9232	-5.833	-0.45323	0.98052	0.87985	0.7651	0.67639	0.6157	0.53744	0.49635	0.44159	0.38052	0.32847	0.28697	0.27818	0.26828	0.28041	0.18367	13.101
1038.3	-0.018233	-0.033397	-0.17043	-0.33911	-0.55046	-0.69882	-0.85375	-0.9863	-1.1089	-1.2091	-1.4622	-1.7424	-2.1935	-2.7438	-3.8903	-5.0998	-6.1081	-5.998	-5.9127	-0.48666	0.98034	0.88227	0.76819	0.67888	0.62011	0.53928	0.4982	0.44347	0.38374	0.33106	0.29081	0.28007	0.27082	0.28297	0.18821	13.159
1038.5	-0.020052	-0.035197	-0.16958	-0.34069	-0.54956	-0.69869	-0.85521	-0.98933	-1.1111	-1.2116	-1.4683	-1.7493	-2.2039	-2.7613	-3.9145	-5.1524	-6.1756	-6.062	-5.9924	-0.52009	0.98016	0.88468	0.77063	0.68268	0.62128	0.54306	0.50135	0.44665	0.38762	0.33431	0.2927	0.28197	0.27272	0.28487	0.19144	13.228
1038.1	-0.022796	-0.038822	-0.16965	-0.34408	-0.55057	-0.70138	-0.85714	-0.9913	-1.1139	-1.2165	-1.4743	-1.7562	-2.2137	-2.7785	-3.9431	-5.2095	-6.2487	-6.1429	-6.0727	-0.55256	0.98052	0.88888	0.7748	0.6862	0.62604	0.54649	0.50478	0.45007	0.39237	0.33643	0.29541	0.28402	0.27217	0.28629	0.19217	13.311
1038.1	-0.025531	-0.040627	-0.17128	-0.34408	-0.55137	-0.70382	-0.85957	-0.99291	-1.1156	-1.2192	-1.4807	-1.7625	-2.2236	-2.7929	-3.968	-5.2599	-6.3154	-6.2135	-6.1563	-0.58609	0.98052	0.89276	0.77932	0.69077	0.6312	0.55101	0.50933	0.45399	0.39435	0.33775	0.29736	0.28596	0.27217	0.28433	0.19152	13.389
1038.5	-0.028255	-0.045123	-0.17122	-0.34314	-0.55278	-0.70437	-0.86006	-0.99576	-1.1176	-1.2232	-1.4865	-1.7699	-2.2344	-2.8089	-3.9937	-5.3115	-6.3777	-6.2844	-6.2267	-0.62063	0.98016	0.89565	0.78291	0.69574	0.63549	0.55468	0.51368	0.45708	0.39881	0.33962	0.29919	0.2878	0.27142	0.28487	0.18948	13.452
1038.1	-0.030088	-0.049653	-0.17374	-0.34326	-0.55379	-0.70625	-0.862	-0.99934	-1.1204	-1.2273	-1.4916	-1.7778	-2.247	-2.8253	-4.0244	-5.3687	-6.4488	-6.36	-6.3098	-0.65811	0.98182	0.89986	0.78838	0.70058	0.63831	0.55811	0.51711	0.46181	0.40159	0.34041	0.29995	0.2892	0.27152	0.28367	0.18825	13.521
1038.1	-0.029178	-0.050557	-0.1721	-0.34408	-0.55379	-0.70788	-0.86362	-1.0018	-1.1237	-1.2327	-1.4979	-1.7841	-2.2578	-2.8406	-4.0537	-5.4223	-6.5196	-6.436	-6.3853	-0.69288	0.97987	0.90373	0.79161	0.70384	0.64283	0.56199	0.51971	0.46312	0.40422	0.34174	0.30125	0.2892	0.27217	0.28498	0.18825	13.579
1037.9	-0.029183	-0.050566	-0.17132	-0.34333	-0.5547	-0.70882	-0.86378	-1.0044	-1.1271	-1.2356	-1.5037	-1.7916	-2.2708	-2.8573	-4.0816	-5.4736	-6.5875	-6.5104	-6.4619	-0.73026	0.9807	0.90648	0.79564	0.70855	0.64618	0.56468	0.5224	0.46712	0.40627	0.34313	0.30261	0.29185	0.27287	0.28568	0.19024	13.653
1038.5	-0.028255	-0.048732	-0.1704	-0.3415	-0.5544	-0.70843	-0.86492	-1.0062	-1.1313	-1.2376	-1.5074	-1.7987	-2.2794	-2.8737	-4.1086	-5.5258	-6.6485	-6.5801	-6.5391	-0.76337	0.97951	0.91114	0.79843	0.71012	0.64841	0.56824	0.52535	0.46816	0.40736	0.34493	0.30439	0.29234	0.27336	0.28749	0.19079	13.731
1038.7	-0.02916	-0.045113	-0.16955	-0.34062	-0.55429	-0.70911	-0.86476	-1.0076	-1.1336	-1.2418	-1.5144	-1.8073	-2.2907	-2.8911	-4.1382	-5.5751	-6.72	-6.6493	-6.616	-0.79922	0.97868	0.91291	0.80216	0.71521	0.65152	0.56942	0.52785	0.47068	0.4086	0.34619	0.30758	0.29423	0.27526	0.2894	0.19402	13.809
1038.9	-0.030979	-0.041497	-0.17034	-0.34056	-0.55419	-0.70979	-0.86702	-1.0099	-1.1366	-1.247	-1.5195	-1.815	-2.302	-2.9095	-4.1656	-5.626	-6.7834	-6.7213	-6.6929	-0.8363	0.97786	0.91661	0.80524	0.719	0.65527	0.57319	0.531	0.47255	0.41182	0.34944	0.30947	0.29547	0.2765	0.2913	0.19464	13.877
1038.1	-0.030089	-0.040627	-0.1721	-0.34081	-0.5546	-0.71031	-0.87009	-1.0114	-1.1415	-1.2524	-1.5288	-1.8245	-2.3145	-2.9287	-4.2013	-5.6821	-6.8531	-6.7968	-6.784	-0.87541	0.97728	0.91987	0.80972	0.7228	0.66028	0.57684	0.53463	0.47616	0.4141	0.35169	0.31164	0.29828	0.27735	0.29217	0.19544	13.946
1038.1	-0.030089	-0.040626	-0.17128	-0.34163	-0.55702	-0.71194	-0.87171	-1.0146	-1.1447	-1.255	-1.5343	-1.8317	-2.3271	-2.9476	-4.2306	-5.7341	-6.9178	-6.8701	-6.8648	-0.91266	0.97663	0.9231	0.81295	0.72606	0.66286	0.57943	0.53722	0.47812	0.41739	0.35501	0.31554	0.29893	0.278	0.29152	0.19413	14.024
1038.1	-0.031912	-0.042431	-0.17128	-0.34163	-0.55783	-0.71437	-0.87495	-1.0162	-1.1488	-1.2595	-1.5388	-1.8388	-2.3361	-2.9629	-4.2609	-5.7877	-6.9845	-6.9434	-6.9511	-0.95115	0.97534	0.92568	0.81619	0.72868	0.6648	0.58137	0.54047	0.48073	0.4187	0.357	0.31683	0.30152	0.2793	0.29021	0.19282	14.107
1038.1	-0.032824	-0.042432	-0.1721	-0.34326	-0.55783	-0.71437	-0.87738	-1.0202	-1.152	-1.264	-1.5461	-1.8478	-2.3496	-2.9782	-4.2891	-5.8412	-7.0512	-7.0166	-7.0373	-0.99213	0.97534	0.92697	0.81942	0.73195	0.66803	0.5846	0.54177	0.48138	0.42068	0.35899	0.31878	0.30282	0.27865	0.2876	0.19152	14.17
1038.3	-0.03464	-0.043325	-0.17207	-0.34156	-0.55773	-0.71424	-0.87883	-1.0233	-1.1542	-1.2691	-1.5522	-1.8547	-2.3572	-2.9938	-4.3165	-5.8921	-7.1207	-7.0886	-7.1195	-1.0317	0.97386	0.93002	0.82185	0.73508	0.67049	0.58643	0.54426	0.4839	0.42192	0.36158	0.31807	0.30341	0.2786	0.2882	0.19017	14.238
1038.7	-0.032806	-0.042407	-0.17119	-0.34062	-0.55591	-0.7156	-0.87932	-1.0245	-1.1587	-1.2723	-1.5543	-1.862	-2.3689	-3.0062	-4.3431	-5.9451	-7.1868	-7.1673	-7.2084	-1.0722	0.97286	0.93291	0.82414	0.73677	0.67347	0.58879	0.54795	0.48568	0.42308	0.36277	0.31925	0.30395	0.27914	0.28874	0.18814	14.302
1038.3	-0.035554	-0.040618	-0.17289	-0.34157	-0.55773	-0.71424	-0.88126	-1.0297	-1.164	-1.279	-1.5622	-1.8699	-2.3806	-3.0244	-4.3762	-6.0025	-7.2622	-7.2568	-7.3	-1.1136	0.97257	0.93519	0.82832	0.74096	0.6763	0.59224	0.5501	0.48586	0.42587	0.3649	0.31937	0.30471	0.27925	0.2895	0.18756	14.375
1038.7	-0.032806	-0.039702	-0.17283	-0.34062	-0.55913	-0.71479	-0.88255	-1.0317	-1.1684	-1.2839	-1.5688	-1.8791	-2.3905	-3.0395	-4.406	-6.0571	-7.3363	-7.3381	-7.3888	-1.1517	0.97092	0.93678	0.8306	0.74264	0.67799	0.59396	0.55119	0.48894	0.42768	0.36542	0.31925	0.30395	0.28044	0.2894	0.18749	14.429
1038.3	-0.030996	-0.036105	-0.17125	-0.34075	-0.55854	-0.71343	-0.88288	-1.0337	-1.1737	-1.2897	-1.5767	-1.8888	-2.4049	-3.0559	-4.4391	-6.1146	-7.4178	-7.425	-7.4831	-1.1955	0.96998	0.93906	0.83349	0.74619	0.68147	0.59741	0.55464	0.49238	0.42916	0.36755	0.32067	0.30406	0.28184	0.2895	0.18625	14.517
1038.7	-0.029162	-0.036091	-0.16955	-0.34062	-0.55994	-0.71316	-0.88336	-1.0349	-1.1789	-1.2929	-1.5825	-1.8943	-2.4148	-3.0718	-4.4678	-6.1691	-7.4918	-7.5063	-7.5692	-1.2323	0.96703	0.94065	0.83513	0.74787	0.68316	0.59977	0.55638	0.4935	0.43163	0.3694	0.3212	0.30524	0.28303	0.2907	0.18814	14.59
1038.5	-0.027344	-0.037	-0.16958	-0.3415	-0.56085	-0.71492	-0.88595	-1.0375	-1.1816	-1.2976	-1.5891	-1.9028	-2.427	-3.0868	-4.5001	-6.2238	-7.57	-7.589	-7.6568	-1.271	0.96527	0.94276	0.83722	0.75128	0.68522	0.60181	0.55908	0.4962	0.43171	0.37146	0.32191	0.3066	0.28438	0.29076	0.18752	14.663
1038.7	-0.028249	-0.042407	-0.17037	-0.34225	-0.56398	-0.71803	-0.88983	-1.0406	-1.1846	-1.3009	-1.5943	-1.9087	-2.4373	-3.1033	-4.5318	-6.2746	-7.6454	-7.6717	-7.7362	-1.3118	0.96315	0.94323	0.83965	0.75375	0.68703	0.60299	0.56157	0.49741	0.43426	0.37206	0.32315	0.30784	0.28497	0.29136	0.18945	14.732
1038.7	-0.030072	-0.047823	-0.17283	-0.34552	-0.5664	-0.72047	-0.89549	-1.0462	-1.1878	-1.3054	-1.6015	-1.9159	-2.4472	-3.1195	-4.5632	-6.3233	-7.7181	-7.7531	-7.8223	-1.3515	0.95927	0.94517	0.84159	0.75505	0.68961	0.60493	0.56416	0.49937	0.43492	0.37471	0.32445	0.30849	0.28562	0.29136	0.19141	14.8
1038.7	-0.03554	-0.055039	-0.17365	-0.34716	-0.56882	-0.72533	-0.89873	-1.0502	-1.1951	-1.3117	-1.6079	-1.924	-2.458	-3.1365	-4.5968	-6.3704	-7.7888	-7.8263	-7.9031	-1.3937	0.95603	0.9471	0.84289	0.75832	0.69155	0.60816	0.56546	0.50067	0.43755	0.37603	0.32639	0.30978	0.28562	0.29005	0.18945	14.873
1038.3	-0.041021	-0.059572	-0.17617	-0.34974	-0.56983	-0.72885	-0.90392	-1.0562	-1.1996	-1.3184	-1.6148	-1.9328	-2.4697	-3.1539	-4.63	-6.4198	-7.8665	-7.9078	-7.9896	-1.4364	0.9525	0.9481	0.84772	0.76121	0.69568	0.61032	0.56826	0.50477	0.43969	0.37883	0.32781	0.31119	0.28702	0.28819	0.18887	14.942
1038.7	-0.04374	-0.06226	-0.1761	-0.34879	-0.56882	-0.73101	-0.90359	-1.0599	-1.2032	-1.3233	-1.6206	-1.9419	-2.4796	-3.1698	-4.6619	-6.4612	-7.9363	-7.9836	-8.0701	-1.4805	0.9502	0.95033	0.84999	0.7642	0.69866	0.61397	0.57195	0.50784	0.44216	0.38068	0.32899	0.31173	0.28756	0.28743	0.18945	15
1039.1	-0.044635	-0.062234	-0.17768	-0.35029	-0.56861	-0.73074	-0.90568	-1.0611	-1.2084	-1.3291	-1.6272	-1.9502	-2.4921	-3.1866	-4.6927	-6.5059	-8.0061	-8.0592	-8.1559	-1.5247	0.94791	0.9532	0.85227	0.76849	0.70162	0.61697	0.57433	0.51091	0.44397	0.3812	0.33081	0.31226	0.28875	0.28733	0.18873	15.083
1039.1	-0.045546	-0.062233	-0.1785	-0.34866	-0.56619	-0.73155	-0.90568	-1.0643	-1.2125	-1.3335	-1.6327	-1.96	-2.5029	-3.2055	-4.7252	-6.5513	-8.0788	-8.1487	-8.2555	-1.5743	0.94403	0.95385	0.85549	0.77045	0.70549	0.61891	0.57757	0.51352	0.44528	0.38319	0.33211	0.31355	0.29069	0.28667	0.18873	15.137
1038.9	-0.046467	-0.062245	-0.17935	-0.34954	-0.56549	-0.73331	-0.90746	-1.0661	-1.2159	-1.3401	-1.6412	-1.9694	-2.5169	-3.2232	-4.7575	-6.598	-8.1591	-8.2315	-8.3513	-1.6254	0.94226	0.95725	0.85888	0.77385	0.70885	0.6229	0.57962	0.51687	0.44865	0.38458	0.33476	0.31556	0.29269	0.28738	0.18811	15.23
1038.7	-0.047386	-0.061355	-0.18102	-0.34961	-0.56478	-0.73588	-0.90925	-1.0695	-1.2202	-1.3439	-1.6469	-1.9778	-2.5281	-3.2417	-4.7909	-6.6446	-8.2354	-8.3171	-8.4471	-1.6766	0.94049	0.95807	0.86098	0.77661	0.71157	0.62495	0.58232	0.51893	0.45071	0.38665	0.33612	0.31756	0.29533	0.28743	0.1888	15.308
1038.7	-0.048297	-0.059551	-0.18102	-0.34961	-0.56478	-0.73588	-0.91087	-1.0719	-1.2243	-1.3484	-1.6524	-1.9868	-2.538	-3.2588	-4.8245	-6.6933	-8.3142	-8.4012	-8.544	-1.7312	0.93596	0.95936	0.86292	0.77922	0.71286	0.62624	0.58362	0.52088	0.45203	0.38864	0.33872	0.3195	0.29598	0.28743	0.18945	15.362
1039.1	-0.047369	-0.056822	-0.18095	-0.34866	-0.56377	-0.7348	-0.91215	-1.0731	-1.2262	-1.3505	-1.6581	-1.9923	-2.547	-3.2765	-4.8552	-6.7379	-8.3899	-8.4902	-8.6431	-1.7827	0.93303	0.9603	0.86519	0.77959	0.71453	0.62923	0.58535	0.5233	0.45515	0.39247	0.34184	0.32133	0.29846	0.28929	0.19069	15.445
1039.1	-0.045548	-0.054118	-0.18095	-0.34948	-0.56296	-0.7348	-0.91538	-1.0779	-1.2303	-1.3532	-1.6654	-2.0013	-2.5587	-3.2936	-4.8867	-6.7833	-8.4666	-8.5743	-8.7427	-1.8323	0.92915	0.96223	0.86648	0.7822	0.71712	0.63181	0.58729	0.5246	0.45844	0.39446	0.34443	0.32327	0.29976	0.29125	0.19069	15.493
1039.1	-0.045546	-0.053215	-0.18013	-0.34703	-0.56377	-0.73399	-0.91619	-1.0795	-1.2335	-1.3559	-1.6726	-2.0076	-2.5695	-3.3106	-4.9181	-6.8272	-8.5494	-8.6637	-8.8423	-1.8819	0.92721	0.96352	0.86971	0.78546	0.72034	0.63439	0.59053	0.52851	0.46173	0.39645	0.34703	0.32522	0.30105	0.2919	0.19199	15.601
1038.9	-0.04282	-0.051421	-0.17853	-0.34628	-0.56549	-0.73331	-0.91798	-1.0805	-1.2362	-1.3589	-1.6793	-2.0142	-2.5798	-3.3274	-4.9526	-6.8706	-8.6278	-8.7494	-8.9382	-1.927	0.92608	0.96692	0.8731	0.78953	0.7237	0.63968	0.59583	0.53187	0.46444	0.4005	0.34839	0.32592	0.3024	0.29196	0.19268	15.645
1038.9	-0.040087	-0.051421	-0.17853	-0.34628	-0.56549	-0.73412	-0.91879	-1.0822	-1.2394	-1.3633	-1.6866	-2.0214	-2.5924	-3.3436	-4.9851	-6.9128	-8.7086	-8.8334	-9.0324	-1.9729	0.92414	0.96886	0.87827	0.79475	0.72951	0.64355	0.59972	0.53643	0.46839	0.40116	0.35098	0.32722	0.30305	0.29261	0.19333	15.708
1038.9	-0.040087	-0.051421	-0.18017	-0.34546	-0.56468	-0.73493	-0.9204	-1.0862	-1.241	-1.3678	-1.692	-2.0286	-2.6014	-3.3589	-5.0155	-6.9517	-8.7853	-8.9148	-9.1293	-2.0163	0.92155	0.97144	0.8815	0.79867	0.73403	0.64807	0.60491	0.53969	0.473	0.40448	0.35358	0.32852	0.30434	0.29457	0.19399	15.786
1039.1	-0.037346	-0.05141	-0.18177	-0.3454	-0.56377	-0.73642	-0.92104	-1.0884	-1.244	-1.372	-1.6962	-2.0363	-2.6099	-3.3735	-5.0471	-6.9943	-8.8605	-8.9945	-9.2165	-2.0655	0.9188	0.9732	0.88522	0.80244	0.73712	0.65182	0.60868	0.5435	0.47554	0.40573	0.35546	0.32975	0.30494	0.29517	0.19526	15.835
1038.9	-0.039177	-0.05503	-0.18426	-0.34546	-0.5671	-0.73656	-0.92445	-1.0918	-1.2475	-1.3777	-1.702	-2.0456	-2.6212	-3.3885	-5.0816	-7.0345	-8.9449	-9.0747	-9.307	-2.1131	0.91508	0.97531	0.88797	0.8052	0.73984	0.65517	0.61139	0.54621	0.47694	0.40779	0.35683	0.33111	0.30564	0.29718	0.19725	15.908
1039.1	-0.040992	-0.058627	-0.1875	-0.3454	-0.56861	-0.73966	-0.9259	-1.0972	-1.2513	-1.3846	-1.7071	-2.0515	-2.6297	-3.405	-5.1088	-7.0721	-9.02	-9.149	-9.3995	-2.1611	0.90974	0.97513	0.89039	0.80831	0.74229	0.65634	0.61193	0.54676	0.47883	0.40838	0.35935	0.33169	0.30753	0.29778	0.19722	15.967
1038.9	-0.045555	-0.062245	-0.19	-0.34627	-0.57113	-0.74305	-0.92849	-1.1006	-1.2548	-1.3884	-1.7138	-2.0591	-2.6401	-3.4254	-5.1412	-7.1108	-9.0964	-9.232	-9.4901	-2.2074	0.90473	0.9766	0.8912	0.80977	0.74436	0.6571	0.61398	0.54881	0.48023	0.40912	0.35877	0.33305	0.30758	0.29718	0.19791	16.03
1038.7	-0.051032	-0.064965	-0.19331	-0.34716	-0.57285	-0.74643	-0.93028	-1.1049	-1.2599	-1.3958	-1.7205	-2.0675	-2.6522	-3.444	-5.1725	-7.1527	-9.1789	-9.3178	-9.5915	-2.2525	0.90036	0.97871	0.89395	0.81188	0.74514	0.65981	0.61474	0.55022	0.48098	0.41052	0.35949	0.33506	0.30893	0.29658	0.19664	16.133
1038.9	-0.051932	-0.068561	-0.19327	-0.34791	-0.57517	-0.74954	-0.93415	-1.1079	-1.2645	-1.4009	-1.7283	-2.0752	-2.6616	-3.4604	-5.2041	-7.1887	-9.26	-9.3974	-9.6866	-2.2955	0.89502	0.97853	0.89508	0.81434	0.74759	0.66162	0.61657	0.55142	0.48155	0.41177	0.36137	0.33435	0.30953	0.29653	0.19399	16.172
1039.1	-0.055566	-0.071255	-0.19324	-0.34948	-0.57506	-0.7494	-0.93641	-1.1093	-1.2675	-1.406	-1.7353	-2.0838	-2.6719	-3.4769	-5.2345	-7.2279	-9.3371	-9.4797	-9.7763	-2.3372	0.89033	0.97964	0.8975	0.8155	0.74939	0.66408	0.6184	0.55393	0.48409	0.41236	0.36325	0.33752	0.31012	0.29582	0.19395	16.255
1038.9	-0.058311	-0.073973	-0.18918	-0.34873	-0.57436	-0.75035	-0.93658	-1.1119	-1.271	-1.4099	-1.7401	-2.0914	-2.6841	-3.4919	-5.2691	-7.2698	-9.4196	-9.5546	-9.8724	-2.3786	0.88661	0.98111	0.90089	0.81826	0.75275	0.66679	0.62111	0.55598	0.48615	0.41509	0.36526	0.33953	0.31082	0.29653	0.19333	16.328
1039.1	-0.057389	-0.076664	-0.18587	-0.34703	-0.56941	-0.74859	-0.9356	-1.1133	-1.2756	-1.4141	-1.7461	-2.0991	-2.6926	-3.5083	-5.3007	-7.3074	-9.4946	-9.6342	-9.9621	-2.4216	0.88127	0.98158	0.90331	0.82007	0.7552	0.66989	0.62359	0.55849	0.48869	0.41766	0.36714	0.34206	0.31271	0.29843	0.1933	16.382
1039.1	-0.058299	-0.078469	-0.18423	-0.3454	-0.56861	-0.7494	-0.93883	-1.1149	-1.2788	-1.4168	-1.7516	-2.1063	-2.7052	-3.5254	-5.3332	-7.3496	-9.5694	-9.7128	-10.051	-2.4687	0.87674	0.98222	0.90396	0.82268	0.75713	0.67118	0.62554	0.55979	0.49001	0.41965	0.36973	0.344	0.31271	0.30039	0.1933	16.465
1039.1	-0.059209	-0.082077	-0.18341	-0.34539	-0.56619	-0.75102	-0.94045	-1.1173	-1.2837	-1.4177	-1.757	-2.1152	-2.7142	-3.5389	-5.3635	-7.3934	-9.6421	-9.7941	-10.142	-2.5109	0.87286	0.98287	0.90589	0.82464	0.75972	0.67376	0.62813	0.56174	0.49198	0.42164	0.37038	0.34595	0.31206	0.30039	0.19134	16.509
1039.3	-0.05829	-0.082963	-0.18501	-0.3437	-0.56608	-0.75169	-0.94432	-1.1203	-1.2891	-1.4219	-1.764	-2.1247	-2.7254	-3.5544	-5.3939	-7.4326	-9.711	-9.8709	-10.221	-2.5563	0.86687	0.98333	0.90767	0.8271	0.76087	0.67622	0.62931	0.5649	0.49584	0.42355	0.37291	0.34847	0.31265	0.29838	0.18869	16.582
1039.3	-0.0592	-0.082965	-0.18501	-0.34615	-0.56608	-0.75575	-0.94594	-1.1235	-1.2916	-1.4264	-1.7694	-2.1328	-2.7353	-3.5688	-5.4254	-7.4731	-9.7776	-9.9468	-10.305	-2.601	0.86299	0.98462	0.9109	0.82971	0.76409	0.68009	0.63255	0.5675	0.49847	0.42554	0.37356	0.34718	0.3133	0.29707	0.18739	16.656
1039.6	-0.061	-0.083835	-0.18658	-0.34847	-0.56829	-0.75628	-0.94801	-1.1279	-1.2959	-1.4312	-1.7769	-2.1427	-2.7441	-3.5863	-5.4526	-7.5109	-9.8467	-10.024	-10.39	-2.6447	0.85815	0.98426	0.9125	0.83267	0.76833	0.68307	0.63685	0.5712	0.50157	0.42737	0.37471	0.3477	0.31189	0.295	0.18471	16.719
1039.3	-0.062843	-0.084768	-0.18747	-0.35023	-0.57092	-0.75737	-0.94998	-1.1324	-1.3013	-1.4389	-1.7857	-2.1525	-2.7568	-3.6047	-5.4871	-7.551	-9.923	-10.109	-10.482	-2.6891	0.85523	0.9872	0.91607	0.83689	0.77119	0.6859	0.63968	0.57402	0.50439	0.42885	0.3755	0.34783	0.31265	0.29577	0.18347	16.797
1039.1	-0.062854	-0.084784	-0.18668	-0.35274	-0.57264	-0.75832	-0.95096	-1.135	-1.3056	-1.4436	-1.7933	-2.1619	-2.7663	-3.6225	-5.5207	-7.5978	-9.9976	-10.193	-10.57	-2.733	0.85215	0.98867	0.91882	0.84031	0.77456	0.69054	0.64369	0.57738	0.50514	0.43026	0.37557	0.34789	0.31335	0.29452	0.1835	16.851
1039.5	-0.063741	-0.085653	-0.18825	-0.3518	-0.57324	-0.75966	-0.95142	-1.1362	-1.3075	-1.4494	-1.8008	-2.1664	-2.7752	-3.64	-5.55	-7.6356	-10.075	-10.265	-10.661	-2.7766	0.84796	0.9896	0.92235	0.84392	0.77815	0.69287	0.64539	0.57913	0.50692	0.43209	0.37543	0.34906	0.31324	0.29441	0.18409	16.924
1039.3	-0.066486	-0.08567	-0.18911	-0.35186	-0.57415	-0.76061	-0.95321	-1.1388	-1.3118	-1.4541	-1.8084	-2.1731	-2.7892	-3.6559	-5.5836	-7.6791	-10.155	-10.351	-10.749	-2.8243	0.84294	0.99107	0.92382	0.84603	0.78152	0.69558	0.64811	0.58054	0.50899	0.43416	0.37745	0.35042	0.3133	0.2925	0.18477	16.997
1039.3	-0.070128	-0.089277	-0.19074	-0.35105	-0.57576	-0.76304	-0.95402	-1.1404	-1.3158	-1.4613	-1.813	-2.1812	-2.7991	-3.6739	-5.6172	-7.7197	-10.236	-10.437	-10.848	-2.8726	0.83711	0.99236	0.9264	0.84929	0.78345	0.69751	0.6507	0.58379	0.51031	0.43548	0.37939	0.35236	0.31394	0.29185	0.18477	17.075
1039.3	-0.072862	-0.091981	-0.19074	-0.35268	-0.57657	-0.76629	-0.95726	-1.1428	-1.3191	-1.4666	-1.8184	-2.1911	-2.8117	-3.691	-5.6507	-7.7602	-10.321	-10.524	-10.94	-2.9272	0.83259	0.993	0.92834	0.85125	0.78474	0.69816	0.65135	0.58444	0.51228	0.43614	0.38004	0.3543	0.31524	0.28989	0.18347	17.129
1039.3	-0.074683	-0.093784	-0.19156	-0.35186	-0.57576	-0.76791	-0.95887	-1.1476	-1.3247	-1.472	-1.8257	-2.2	-2.8252	-3.7098	-5.6833	-7.8057	-10.402	-10.611	-11.039	-2.9855	0.82741	0.99429	0.93028	0.85256	0.78668	0.70074	0.65329	0.58705	0.51294	0.43747	0.38134	0.35754	0.31589	0.28989	0.18347	17.193
1039.5	-0.074671	-0.094669	-0.19153	-0.35098	-0.57565	-0.7702	-0.96274	-1.1522	-1.3318	-1.4771	-1.8317	-2.2095	-2.8354	-3.7271	-5.7147	-7.8431	-10.489	-10.696	-11.14	-3.0457	0.82208	0.99411	0.9314	0.85566	0.78912	0.70255	0.65447	0.58824	0.51547	0.43938	0.38451	0.35812	0.31777	0.29114	0.18474	17.271
1039.3	-0.073772	-0.092883	-0.19238	-0.35105	-0.57576	-0.76953	-0.96453	-1.1556	-1.3377	-1.4809	-1.8393	-2.2189	-2.8494	-3.7476	-5.7504	-7.89	-10.579	-10.787	-11.247	-3.1108	0.81641	0.99558	0.93351	0.85778	0.79055	0.70526	0.65718	0.59031	0.5182	0.44145	0.38653	0.36143	0.32106	0.29316	0.18543	17.334
1039.6	-0.071925	-0.091046	-0.19395	-0.35173	-0.57394	-0.76925	-0.96902	-1.1592	-1.342	-1.4867	-1.8477	-2.2297	-2.8592	-3.766	-5.7808	-7.9325	-10.668	-10.872	-11.35	-3.1716	0.81288	0.99586	0.93575	0.85877	0.79284	0.70887	0.66082	0.5953	0.52195	0.44393	0.38963	0.36259	0.32289	0.29435	0.18732	17.398
1039.5	-0.068294	-0.091063	-0.1948	-0.35017	-0.57324	-0.76777	-0.97001	-1.1635	-1.3463	-1.4896	-1.8544	-2.2391	-2.8705	-3.7873	-5.8155	-7.981	-10.763	-10.972	-11.463	-3.2305	0.8085	0.99733	0.9385	0.86219	0.79686	0.71158	0.66419	0.59736	0.52468	0.44799	0.39164	0.36395	0.32748	0.29636	0.188	17.461
1039.1	-0.068319	-0.089293	-0.19324	-0.34948	-0.57184	-0.76724	-0.9728	-1.1671	-1.3509	-1.4937	-1.8605	-2.248	-2.8805	-3.8085	-5.849	-8.0294	-10.862	-11.06	-11.572	-3.2863	0.80492	0.99963	0.94079	0.86577	0.80038	0.71636	0.66702	0.6015	0.52947	0.45081	0.39503	0.36668	0.32954	0.29909	0.18873	17.525
