1030.1	-0.0061948	-0.031696	-0.13927	-0.26631	-0.54034	-0.74578	-0.95923	-1.2024	-1.427	-1.6258	-2.0392	-2.491	-3.2057	-4.3918	-6.8301	-9.4173	-13.197	-13.649	-14.288	-4.6236	0.84	1.1668	1.1128	1.0624	1.0211	0.89678	0.83797	0.74618	0.67955	0.57665	0.52571	0.49867	0.42938	0.40013	0.27951	17.906
1029.8	-0.0051644	-0.035796	-0.13931	-0.26938	-0.54052	-0.74897	-0.96319	-1.2072	-1.4323	-1.6328	-2.0456	-2.4991	-3.2174	-4.4072	-6.8594	-9.4623	-13.279	-13.732	-14.383	-4.6843	0.83329	1.1655	1.1135	1.0639	1.0226	0.89745	0.83865	0.74762	0.68184	0.57683	0.52585	0.49885	0.43073	0.40025	0.28	17.949
1030.5	-0.0051595	-0.041903	-0.13622	-0.27142	-0.54011	-0.74992	-0.96544	-1.21	-1.4362	-1.6389	-2.0533	-2.507	-3.226	-4.4192	-6.8805	-9.4983	-13.347	-13.804	-14.458	-4.7361	0.82497	1.1631	1.1123	1.0632	1.0227	0.89804	0.83923	0.74749	0.68216	0.57683	0.5267	0.4989	0.43205	0.40078	0.28022	17.989
1030.2	-0.0072261	-0.044981	-0.13401	-0.273	-0.54025	-0.74866	-0.97165	-1.2148	-1.4415	-1.6467	-2.0613	-2.5168	-3.2367	-4.4335	-6.9098	-9.5419	-13.426	-13.886	-14.553	-4.7905	0.81826	1.1622	1.1135	1.0639	1.0234	0.89871	0.83991	0.74852	0.68319	0.57782	0.52765	0.49984	0.43381	0.40172	0.27988	18.037
1030.2	-0.0082591	-0.042936	-0.13102	-0.27374	-0.53953	-0.74866	-0.97462	-1.2177	-1.4456	-1.6548	-2.0688	-2.5249	-3.2475	-4.4476	-6.935	-9.5842	-13.51	-13.971	-14.644	-4.8391	0.81053	1.1605	1.1135	1.0647	1.023	0.89952	0.84072	0.74933	0.68486	0.57827	0.5281	0.50025	0.43463	0.40213	0.27906	18.101
1030.2	-0.013423	-0.04498	-0.13027	-0.273	-0.53804	-0.74645	-0.97907	-1.2192	-1.448	-1.6605	-2.0754	-2.5314	-3.2573	-4.4628	-6.9633	-9.6283	-13.588	-14.049	-14.736	-4.89	0.804	1.1597	1.1135	1.0651	1.0234	0.90033	0.84193	0.751	0.68693	0.57908	0.52931	0.50146	0.43545	0.40255	0.27783	18.15
1030.1	-0.015491	-0.044987	-0.12804	-0.27229	-0.53741	-0.74281	-0.97997	-1.2215	-1.4516	-1.6672	-2.0832	-2.5383	-3.2665	-4.4754	-6.9917	-9.6738	-13.665	-14.133	-14.832	-4.9363	0.79761	1.1599	1.114	1.0669	1.026	0.90249	0.84369	0.75275	0.68783	0.58043	0.53102	0.50196	0.43632	0.4026	0.27581	18.198
1029.8	-0.02066	-0.047046	-0.12883	-0.27312	-0.53903	-0.74231	-0.97948	-1.2234	-1.4552	-1.6693	-2.0888	-2.5447	-3.275	-4.4908	-7.02	-9.721	-13.753	-14.225	-14.931	-4.9863	0.79334	1.1606	1.1168	1.0693	1.0279	0.90479	0.84639	0.7546	0.69012	0.58227	0.53242	0.50331	0.43522	0.4019	0.27384	18.233
1030.2	-0.025812	-0.048049	-0.13027	-0.27374	-0.53953	-0.74123	-0.97759	-1.2214	-1.4603	-1.6694	-2.0928	-2.5493	-3.2812	-4.503	-7.0452	-9.7592	-13.831	-14.301	-15.016	-5.0299	0.78852	1.1605	1.1175	1.0709	1.0304	0.90681	0.84931	0.75797	0.69269	0.58407	0.53381	0.50349	0.43422	0.4009	0.27125	18.296
1030.2	-0.032008	-0.050092	-0.13252	-0.27449	-0.54322	-0.73975	-0.9761	-1.2229	-1.4636	-1.6694	-2.0978	-2.555	-3.2888	-4.5161	-7.0744	-9.8033	-13.91	-14.389	-15.108	-5.0762	0.78362	1.1622	1.12	1.0734	1.0332	0.9101	0.853	0.76085	0.69602	0.58618	0.53462	0.50268	0.43136	0.39802	0.26796	18.345
1029.9	-0.036148	-0.053174	-0.1348	-0.27607	-0.5434	-0.74218	-0.97489	-1.2217	-1.4681	-1.6707	-2.1051	-2.5615	-3.2984	-4.5291	-7.105	-9.8506	-13.998	-14.472	-15.203	-5.123	0.7802	1.1625	1.1223	1.0766	1.0359	0.91361	0.85692	0.76391	0.69872	0.58717	0.53516	0.502	0.42904	0.39566	0.26516	18.404
1030.2	-0.040266	-0.056225	-0.13775	-0.27973	-0.54542	-0.74344	-0.97462	-1.2229	-1.4701	-1.671	-2.1094	-2.5664	-3.3062	-4.5399	-7.1302	-9.892	-14.078	-14.556	-15.297	-5.1703	0.77507	1.163	1.1232	1.0783	1.0373	0.91577	0.85871	0.76576	0.69975	0.58866	0.53462	0.49984	0.42647	0.39267	0.2618	18.467
1030.1	-0.046466	-0.057255	-0.14002	-0.28276	-0.54627	-0.74731	-0.97552	-1.2238	-1.4736	-1.6737	-2.1172	-2.5742	-3.3154	-4.5512	-7.1595	-9.9343	-14.161	-14.63	-15.393	-5.2189	0.7699	1.1619	1.1246	1.0797	1.0395	0.91752	0.85925	0.7667	0.69944	0.58834	0.53386	0.49867	0.4253	0.39273	0.25978	18.516
1030.4	-0.050583	-0.057242	-0.14373	-0.28492	-0.54609	-0.75005	-0.9752	-1.2256	-1.4748	-1.6772	-2.1232	-2.5799	-3.3253	-4.5629	-7.1856	-9.9739	-14.242	-14.704	-15.483	-5.2679	0.76396	1.1612	1.1251	1.0798	1.0395	0.9177	0.85939	0.76648	0.69921	0.58816	0.53372	0.49692	0.42396	0.39179	0.2593	18.565
1030.2	-0.053692	-0.059293	-0.14524	-0.28721	-0.54398	-0.75388	-0.9761	-1.2265	-1.4759	-1.6816	-2.1343	-2.5876	-3.3377	-4.5746	-7.2139	-10.018	-14.331	-14.785	-15.58	-5.3197	0.75878	1.1597	1.1253	1.0795	1.0393	0.91739	0.85871	0.76576	0.69809	0.58825	0.53341	0.49656	0.42524	0.3939	0.25974	18.618
1030.2	-0.054722	-0.060319	-0.14674	-0.28945	-0.5425	-0.75757	-0.97759	-1.2295	-1.4775	-1.6872	-2.1426	-2.5982	-3.3485	-4.5845	-7.2423	-10.06	-14.413	-14.863	-15.678	-5.3728	0.75266	1.1577	1.1245	1.0791	1.0389	0.91617	0.8579	0.76535	0.69642	0.58866	0.53381	0.49534	0.42524	0.39513	0.26262	18.672
1030.4	-0.053683	-0.061332	-0.14747	-0.28941	-0.53944	-0.75896	-0.97966	-1.233	-1.4813	-1.6927	-2.153	-2.6085	-3.3578	-4.5966	-7.2697	-10.103	-14.495	-14.942	-15.774	-5.425	0.74686	1.1563	1.1243	1.0786	1.0379	0.91482	0.85736	0.7636	0.69552	0.58816	0.53413	0.4953	0.426	0.39755	0.26464	18.726
1030.1	-0.052661	-0.063392	-0.14901	-0.28875	-0.53665	-0.75991	-0.98218	-1.2348	-1.4858	-1.698	-2.1586	-2.6198	-3.3707	-4.6088	-7.2967	-10.152	-14.587	-15.032	-15.873	-5.4785	0.74299	1.1554	1.1238	1.0793	1.0382	0.9159	0.85719	0.76382	0.69444	0.58834	0.53471	0.49543	0.42612	0.3989	0.26595	18.765
1030.1	-0.050601	-0.063392	-0.14826	-0.2865	-0.53224	-0.75991	-0.98438	-1.2363	-1.4907	-1.7038	-2.1636	-2.6288	-3.3816	-4.6218	-7.3282	-10.196	-14.658	-15.113	-15.971	-5.5302	0.73935	1.1534	1.1242	1.0797	1.0386	0.9155	0.85759	0.76423	0.6953	0.5892	0.53431	0.49503	0.42408	0.39766	0.26595	18.819
1030.1	-0.0475	-0.064414	-0.14975	-0.28426	-0.5285	-0.7577	-0.98515	-1.2377	-1.4948	-1.7102	-2.1686	-2.6386	-3.3903	-4.6371	-7.3566	-10.242	-14.742	-15.201	-16.059	-5.5802	0.73566	1.153	1.1242	1.0805	1.0399	0.91631	0.8584	0.76463	0.69489	0.58834	0.53386	0.49336	0.42326	0.39643	0.26471	18.863
1030.2	-0.047491	-0.065426	-0.15123	-0.28272	-0.52477	-0.75388	-0.98276	-1.2368	-1.497	-1.7173	-2.1724	-2.6496	-3.3963	-4.6538	-7.3831	-10.287	-14.818	-15.288	-16.154	-5.6301	0.73228	1.1516	1.1245	1.0812	1.0405	0.91658	0.85912	0.76576	0.69476	0.58866	0.533	0.49165	0.42075	0.3939	0.26221	18.926
1029.9	-0.048544	-0.069539	-0.15277	-0.28206	-0.5249	-0.74965	-0.98308	-1.2357	-1.4983	-1.7226	-2.1747	-2.6618	-3.406	-4.6695	-7.4123	-10.335	-14.904	-15.38	-16.25	-5.6805	0.72841	1.1511	1.1252	1.0827	1.0421	0.91847	0.86101	0.76679	0.69539	0.58843	0.53233	0.49017	0.42006	0.39155	0.26023	18.99
1030.4	-0.050583	-0.07155	-0.1542	-0.28118	-0.52616	-0.74632	-0.98411	-1.233	-1.4985	-1.7276	-2.1771	-2.6696	-3.4089	-4.6812	-7.4362	-10.374	-14.969	-15.452	-16.335	-5.7291	0.72364	1.1502	1.1251	1.0835	1.0428	0.91932	0.86186	0.76729	0.69552	0.58776	0.5317	0.48832	0.41906	0.3889	0.25806	19.024
1030.2	-0.054722	-0.074627	-0.15797	-0.28197	-0.53066	-0.74645	-0.98353	-1.2346	-1.4995	-1.7352	-2.1824	-2.6773	-3.4147	-4.6996	-7.4623	-10.418	-15.046	-15.532	-16.425	-5.7786	0.71968	1.1495	1.1257	1.0849	1.0446	0.92027	0.8624	0.76738	0.69683	0.58825	0.53174	0.48679	0.41871	0.38731	0.25728	19.073
1030.2	-0.057818	-0.076675	-0.15872	-0.28197	-0.53363	-0.74866	-0.98276	-1.2361	-1.502	-1.7433	-2.1915	-2.6838	-3.4202	-4.7145	-7.4884	-10.461	-15.117	-15.614	-16.513	-5.8295	0.71397	1.1495	1.1261	1.0862	1.0454	0.92189	0.86362	0.76823	0.69642	0.58744	0.53215	0.48598	0.41871	0.38814	0.2581	19.131
1030.1	-0.060927	-0.078731	-0.16024	-0.28351	-0.53813	-0.75176	-0.98438	-1.2385	-1.5047	-1.7516	-2.2001	-2.6924	-3.4239	-4.7293	-7.5149	-10.507	-15.197	-15.698	-16.603	-5.8843	0.70794	1.1485	1.1263	1.0867	1.0464	0.92202	0.8633	0.76873	0.69696	0.58794	0.53264	0.48562	0.41837	0.38696	0.25814	19.18
1030.1	-0.066088	-0.081795	-0.16249	-0.28501	-0.54254	-0.75397	-0.98587	-1.2422	-1.5079	-1.7557	-2.2084	-2.6997	-3.4304	-4.7446	-7.541	-10.554	-15.271	-15.776	-16.688	-5.9361	0.70061	1.1473	1.1263	1.0867	1.0464	0.92243	0.86375	0.76958	0.69737	0.58794	0.53264	0.48522	0.41796	0.38531	0.25814	19.229
1030.1	-0.070218	-0.084864	-0.16473	-0.2865	-0.54699	-0.75694	-0.99181	-1.248	-1.5145	-1.7598	-2.2142	-2.7087	-3.4381	-4.7577	-7.5671	-10.595	-15.353	-15.855	-16.773	-5.9892	0.69368	1.1452	1.125	1.0867	1.0464	0.92324	0.86456	0.76958	0.69737	0.58794	0.53305	0.48522	0.41837	0.3849	0.25732	19.268
1029.9	-0.075397	-0.089988	-0.16775	-0.28729	-0.55149	-0.76004	-0.99788	-1.2534	-1.5228	-1.7608	-2.2237	-2.718	-3.4451	-4.7703	-7.5932	-10.641	-15.43	-15.936	-16.86	-6.0432	0.68603	1.1433	1.1244	1.0869	1.0477	0.92418	0.86551	0.77089	0.69831	0.58884	0.53354	0.48531	0.4172	0.38331	0.25406	19.317
1030.1	-0.078483	-0.094065	-0.16997	-0.2895	-0.55365	-0.7577	-1.0007	-1.2569	-1.5291	-1.763	-2.2341	-2.7258	-3.4533	-4.7806	-7.6171	-10.682	-15.505	-16.008	-16.949	-6.0918	0.6786	1.1415	1.1246	1.0871	1.0476	0.92486	0.86578	0.77201	0.69903	0.58875	0.53305	0.484	0.41591	0.38161	0.25115	19.37
1030.2	-0.084666	-0.096099	-0.17294	-0.29095	-0.55577	-0.75757	-1.0035	-1.2575	-1.5338	-1.766	-2.2454	-2.7384	-3.4604	-4.7896	-7.6414	-10.723	-15.581	-16.088	-17.035	-6.1417	0.67118	1.1393	1.1245	1.0882	1.0479	0.92553	0.86771	0.77273	0.69935	0.58951	0.53215	0.48351	0.41504	0.37991	0.24824	19.424
1030.2	-0.087761	-0.098137	-0.17519	-0.29394	-0.55653	-0.75685	-1.0035	-1.2589	-1.5379	-1.7676	-2.2545	-2.7482	-3.4658	-4.7982	-7.6639	-10.765	-15.656	-16.173	-17.11	-6.1894	0.66506	1.1381	1.1261	1.0886	1.0499	0.9276	0.86893	0.77521	0.69975	0.58951	0.53215	0.48391	0.41382	0.37867	0.24536	19.468
1030.1	-0.088805	-0.098155	-0.17671	-0.29473	-0.55514	-0.75622	-1.0029	-1.2613	-1.5414	-1.7671	-2.2656	-2.7584	-3.475	-4.8085	-7.6904	-10.809	-15.733	-16.254	-17.197	-6.2348	0.65741	1.1371	1.1271	1.09	1.0512	0.92936	0.87068	0.77611	0.70191	0.59086	0.53224	0.484	0.41347	0.37832	0.24375	19.522
1030.1	-0.087775	-0.096112	-0.17821	-0.29623	-0.55217	-0.75473	-0.99995	-1.2635	-1.5447	-1.7654	-2.2781	-2.7673	-3.4815	-4.8175	-7.7143	-10.847	-15.807	-16.338	-17.275	-6.2812	0.65089	1.1371	1.1275	1.0904	1.0525	0.93017	0.8723	0.77777	0.70276	0.59167	0.53264	0.48441	0.41347	0.37873	0.24293	19.575
1030.4	-0.085683	-0.094038	-0.17891	-0.29539	-0.54686	-0.75226	-0.99743	-1.2654	-1.5459	-1.769	-2.2865	-2.7755	-3.487	-4.8256	-7.735	-10.888	-15.874	-16.405	-17.355	-6.3248	0.64378	1.1359	1.1276	1.0905	1.053	0.9303	0.87289	0.77795	0.70254	0.59235	0.53332	0.48468	0.41335	0.3782	0.24368	19.619
1030.1	-0.081579	-0.090996	-0.17821	-0.29548	-0.5411	-0.75028	-0.9955	-1.2657	-1.5455	-1.7744	-2.2955	-2.7853	-3.4934	-4.8391	-7.7602	-10.934	-15.95	-16.495	-17.438	-6.3721	0.63662	1.1367	1.1279	1.0912	1.0529	0.93098	0.87316	0.77858	0.70357	0.59379	0.53431	0.48481	0.41347	0.37955	0.24458	19.673
1029.9	-0.078492	-0.087941	-0.17674	-0.29328	-0.53453	-0.74663	-0.99491	-1.2681	-1.5433	-1.7787	-2.3058	-2.7938	-3.5005	-4.854	-7.7831	-10.975	-16.024	-16.573	-17.523	-6.4184	0.63019	1.1364	1.1285	1.0906	1.053	0.93111	0.87284	0.77872	0.70285	0.59428	0.53516	0.48531	0.41393	0.37919	0.24584	19.707
1030.1	-0.075383	-0.086906	-0.17596	-0.29099	-0.52927	-0.74506	-0.99181	-1.2701	-1.5397	-1.7809	-2.3145	-2.7991	-3.5076	-4.8652	-7.8056	-11.012	-16.09	-16.649	-17.601	-6.463	0.62155	1.1354	1.1275	1.0908	1.0517	0.92976	0.87149	0.77777	0.70231	0.5946	0.53552	0.484	0.41347	0.37832	0.24622	19.766
1030.2	-0.072274	-0.087919	-0.17669	-0.2902	-0.52549	-0.74195	-0.99091	-1.2744	-1.5371	-1.7839	-2.3242	-2.8036	-3.5157	-4.8774	-7.8254	-11.053	-16.156	-16.718	-17.68	-6.5098	0.61453	1.1345	1.1265	1.0907	1.0515	0.92922	0.87136	0.77683	0.70141	0.59284	0.53503	0.4827	0.41259	0.37744	0.24659	19.81
1030.2	-0.072274	-0.087919	-0.17669	-0.2902	-0.52328	-0.74344	-0.9887	-1.2773	-1.5379	-1.7879	-2.3341	-2.8093	-3.5233	-4.885	-7.8492	-11.091	-16.22	-16.79	-17.765	-6.553	0.60639	1.1341	1.1265	1.0911	1.0515	0.92963	0.87136	0.77683	0.70141	0.59244	0.53422	0.48189	0.41218	0.37579	0.2466	19.868
1029.8	-0.073341	-0.088981	-0.17826	-0.29033	-0.52423	-0.74528	-0.98839	-1.2794	-1.5402	-1.7919	-2.3476	-2.8179	-3.5336	-4.8949	-7.8744	-11.141	-16.283	-16.869	-17.855	-6.6002	0.59887	1.1329	1.1262	1.092	1.0532	0.93044	0.87136	0.77719	0.70213	0.59271	0.53485	0.48126	0.41277	0.37554	0.24588	19.893
1030.1	-0.073318	-0.088954	-0.17971	-0.28875	-0.52706	-0.74654	-0.9896	-1.2841	-1.5447	-1.7971	-2.3544	-2.8252	-3.5412	-4.8999	-7.8929	-11.176	-16.333	-16.933	-17.931	-6.6407	0.59095	1.1318	1.1263	1.0929	1.0533	0.93179	0.8723	0.77818	0.70231	0.59253	0.53431	0.48072	0.41224	0.37502	0.24581	19.937
1030.2	-0.076405	-0.090983	-0.18043	-0.2917	-0.53215	-0.74942	-0.99167	-1.2876	-1.5469	-1.8034	-2.3573	-2.8338	-3.5483	-4.9048	-7.9113	-11.213	-16.386	-16.993	-18.003	-6.6816	0.58439	1.1312	1.1273	1.0944	1.0556	0.93368	0.87343	0.7793	0.70263	0.5937	0.53503	0.48027	0.41218	0.37414	0.24536	19.986
1030.2	-0.077435	-0.094051	-0.18268	-0.29544	-0.53656	-0.75239	-0.99388	-1.2921	-1.5493	-1.8107	-2.3598	-2.8403	-3.5581	-4.9066	-7.9298	-11.249	-16.422	-17.058	-18.078	-6.723	0.57665	1.13	1.1273	1.0948	1.0564	0.93529	0.87545	0.78092	0.70389	0.5937	0.53543	0.48067	0.41136	0.37373	0.24495	20.025
1030.1	-0.083644	-0.096112	-0.18495	-0.29922	-0.53813	-0.75397	-0.99626	-1.2937	-1.5528	-1.8182	-2.3693	-2.848	-3.5662	-4.9098	-7.9473	-11.289	-16.473	-17.123	-18.162	-6.7671	0.56976	1.1302	1.1283	1.0962	1.0578	0.93664	0.8768	0.78227	0.70524	0.59419	0.53552	0.48031	0.41143	0.37296	0.24375	20.088
1030.2	-0.086731	-0.10019	-0.18567	-0.30367	-0.53881	-0.7546	-0.99685	-1.2943	-1.5575	-1.8237	-2.3814	-2.8582	-3.5765	-4.9111	-7.9626	-11.321	-16.506	-17.179	-18.238	-6.8072	0.56279	1.1304	1.1298	1.0973	1.0601	0.93858	0.87752	0.7838	0.7051	0.5941	0.53543	0.47986	0.41055	0.37085	0.24166	20.137
1030.2	-0.091892	-0.10427	-0.18567	-0.30591	-0.53656	-0.75608	-1.0005	-1.295	-1.564	-1.8293	-2.393	-2.8713	-3.5906	-4.9165	-7.9788	-11.357	-16.548	-17.241	-18.316	-6.8486	0.55707	1.1304	1.131	1.0989	1.0613	0.93979	0.87955	0.7842	0.70677	0.59451	0.53543	0.47901	0.40851	0.3688	0.23919	20.191
1030.2	-0.093957	-0.10939	-0.18791	-0.3089	-0.53363	-0.75685	-1.0035	-1.2928	-1.5747	-1.831	-2.4062	-2.8851	-3.6026	-4.9242	-7.9955	-11.395	-16.591	-17.3	-18.398	-6.8886	0.55055	1.132	1.1322	1.101	1.0633	0.94141	0.88117	0.78501	0.70717	0.59451	0.53422	0.4786	0.40769	0.36632	0.23673	20.235
1030.2	-0.096022	-0.11348	-0.19091	-0.31264	-0.52994	-0.75982	-1.0072	-1.2884	-1.5861	-1.8326	-2.4162	-2.9014	-3.6178	-4.935	-8.0117	-11.436	-16.642	-17.362	-18.482	-6.9305	0.54443	1.132	1.1334	1.1026	1.0642	0.94263	0.88202	0.78627	0.70803	0.5941	0.53422	0.47901	0.40565	0.36345	0.23468	20.279
1030.2	-0.098087	-0.11552	-0.19465	-0.31563	-0.52549	-0.7613	-1.0139	-1.2825	-1.5918	-1.8342	-2.4245	-2.9153	-3.6286	-4.9471	-8.0301	-11.475	-16.691	-17.43	-18.57	-6.9728	0.53669	1.1329	1.1347	1.1026	1.0658	0.94425	0.88324	0.78749	0.70924	0.59536	0.53381	0.47901	0.40484	0.36221	0.23139	20.342
1029.9	-0.099149	-0.12271	-0.19995	-0.32021	-0.5249	-0.76301	-1.0223	-1.2799	-1.5931	-1.8453	-2.4327	-2.9316	-3.6384	-4.9593	-8.0522	-11.516	-16.745	-17.501	-18.667	-7.0168	0.52909	1.1316	1.135	1.1042	1.0665	0.94533	0.88513	0.78897	0.71073	0.59635	0.53435	0.48	0.40455	0.36149	0.22981	20.391
1030.1	-0.10017	-0.12678	-0.20592	-0.32615	-0.5263	-0.76513	-1.0296	-1.279	-1.5896	-1.858	-2.4398	-2.9459	-3.6466	-4.9705	-8.0697	-11.557	-16.791	-17.567	-18.743	-7.0627	0.52045	1.1306	1.134	1.104	1.0663	0.94519	0.88621	0.78965	0.71185	0.59712	0.53512	0.48193	0.40408	0.36102	0.22978	20.44
1030.2	-0.10222	-0.13085	-0.21262	-0.32984	-0.52994	-0.76427	-1.0368	-1.2862	-1.5837	-1.8748	-2.4477	-2.9601	-3.6558	-4.9818	-8.0868	-11.591	-16.84	-17.63	-18.831	-7.1082	0.5114	1.1284	1.1326	1.1034	1.0662	0.94506	0.88567	0.79077	0.71217	0.59869	0.53543	0.48391	0.40402	0.36056	0.22851	20.479
1029.9	-0.10431	-0.136	-0.21793	-0.33592	-0.53377	-0.76675	-1.0409	-1.299	-1.5841	-1.8876	-2.4592	-2.9748	-3.6645	-4.9953	-8.108	-11.632	-16.891	-17.7	-18.925	-7.1599	0.50344	1.1263	1.1317	1.1038	1.0661	0.94533	0.88634	0.791	0.7132	0.59928	0.53602	0.48571	0.40414	0.35984	0.22817	20.523
1030.1	-0.10843	-0.1411	-0.22389	-0.34036	-0.53962	-0.76738	-1.0422	-1.3128	-1.5871	-1.8962	-2.4754	-2.9882	-3.6737	-5.002	-8.1251	-11.667	-16.927	-17.766	-19.007	-7.213	0.49602	1.1236	1.1312	1.1028	1.0655	0.9456	0.8858	0.79131	0.71352	0.60045	0.53633	0.48724	0.40327	0.35773	0.22649	20.562
1030.1	-0.11359	-0.14519	-0.22838	-0.34261	-0.54627	-0.76886	-1.0407	-1.3224	-1.5937	-1.8978	-2.492	-3.0037	-3.6824	-5.0119	-8.1458	-11.699	-16.973	-17.835	-19.095	-7.2693	0.48868	1.1216	1.1303	1.1036	1.0655	0.9456	0.88661	0.79172	0.71433	0.60004	0.53552	0.48684	0.40245	0.35567	0.22402	20.606
1030.2	-0.11667	-0.14925	-0.23059	-0.34331	-0.55356	-0.77021	-1.0368	-1.323	-1.6016	-1.9	-2.5074	-3.0204	-3.6916	-5.0209	-8.1651	-11.739	-17.009	-17.904	-19.184	-7.3255	0.48288	1.1198	1.131	1.1038	1.0666	0.94587	0.88693	0.79239	0.71424	0.60036	0.53462	0.48598	0.40075	0.35233	0.22193	20.659
1030.1	-0.11979	-0.15336	-0.23287	-0.34186	-0.55883	-0.77255	-1.0333	-1.3195	-1.6067	-1.9051	-2.5186	-3.0388	-3.7041	-5.0304	-8.1862	-11.775	-17.057	-17.975	-19.281	-7.3849	0.47847	1.1188	1.132	1.1061	1.0683	0.94767	0.88909	0.79374	0.71473	0.60085	0.53345	0.48481	0.39959	0.34991	0.21991	20.703
1030.1	-0.12288	-0.15541	-0.23362	-0.33887	-0.56031	-0.77629	-1.0303	-1.3136	-1.61	-1.9116	-2.5277	-3.0526	-3.7139	-5.0434	-8.2069	-11.811	-17.093	-18.05	-19.366	-7.4402	0.4728	1.1179	1.1328	1.1073	1.0704	0.94888	0.8903	0.7946	0.71518	0.59919	0.53224	0.484	0.39918	0.34703	0.21868	20.747
1030.5	-0.12489	-0.15943	-0.23202	-0.33423	-0.56004	-0.77894	-1.0299	-1.3123	-1.6166	-1.9165	-2.5365	-3.0635	-3.7242	-5.052	-8.2218	-11.843	-17.121	-18.114	-19.449	-7.4879	0.46848	1.1171	1.1335	1.1085	1.0716	0.9501	0.89156	0.79545	0.71568	0.59977	0.53161	0.48337	0.399	0.34646	0.219	20.786
1030.2	-0.127	-0.16152	-0.23284	-0.32909	-0.55653	-0.77988	-1.0324	-1.3141	-1.6269	-1.9268	-2.5497	-3.0734	-3.7372	-5.0663	-8.2416	-11.884	-17.168	-18.188	-19.539	-7.5388	0.46416	1.1158	1.1343	1.1101	1.0735	0.95118	0.89305	0.79653	0.71631	0.60036	0.53174	0.48432	0.40116	0.34821	0.21988	20.821
1030.1	-0.12805	-0.16359	-0.23213	-0.32241	-0.55217	-0.78299	-1.037	-1.315	-1.6345	-1.9376	-2.5675	-3.0861	-3.7497	-5.0821	-8.2636	-11.922	-17.2	-18.253	-19.636	-7.582	0.45894	1.1135	1.1348	1.1119	1.0741	0.95212	0.89318	0.79662	0.7168	0.60085	0.53305	0.48643	0.40286	0.35033	0.22197	20.865
1030.1	-0.13114	-0.16462	-0.23063	-0.31792	-0.54699	-0.78074	-1.0407	-1.3143	-1.641	-1.9449	-2.5841	-3.1015	-3.7573	-5.0987	-8.283	-11.959	-17.232	-18.318	-19.725	-7.6243	0.45363	1.1119	1.1344	1.1119	1.0749	0.95172	0.89278	0.79743	0.7168	0.60211	0.53512	0.48891	0.40571	0.35156	0.2232	20.899
1030.2	-0.13526	-0.1697	-0.23209	-0.31339	-0.5425	-0.78137	-1.0413	-1.3149	-1.6449	-1.9471	-2.5986	-3.1215	-3.7644	-5.1131	-8.2992	-11.989	-17.256	-18.374	-19.81	-7.6607	0.44785	1.1092	1.1339	1.1121	1.0747	0.95239	0.89345	0.79734	0.71878	0.60454	0.53665	0.49044	0.40851	0.35316	0.22399	20.952
1030.1	-0.13941	-0.1728	-0.23362	-0.31119	-0.54034	-0.78002	-1.0385	-1.3165	-1.6492	-1.9482	-2.6123	-3.1423	-3.779	-5.1289	-8.319	-12.02	-17.285	-18.439	-19.897	-7.699	0.44221	1.1069	1.1332	1.1123	1.0753	0.95253	0.89359	0.79829	0.72013	0.6067	0.53921	0.49336	0.40979	0.35403	0.22361	20.987
1030.2	-0.14352	-0.17788	-0.23658	-0.30965	-0.53804	-0.77768	-1.0324	-1.3208	-1.649	-1.9487	-2.6227	-3.1639	-3.7937	-5.1379	-8.3311	-12.046	-17.314	-18.485	-19.976	-7.7368	0.43685	1.1043	1.1334	1.1133	1.0764	0.95401	0.89548	0.79982	0.72333	0.61039	0.54281	0.49453	0.41055	0.35398	0.22152	21.04
1030.4	-0.14866	-0.18194	-0.24104	-0.3096	-0.53651	-0.77458	-1.0256	-1.3257	-1.6455	-1.9468	-2.6322	-3.1797	-3.8138	-5.1505	-8.3437	-12.069	-17.341	-18.535	-20.054	-7.7746	0.4323	1.1026	1.1329	1.114	1.0782	0.9555	0.89741	0.80175	0.72612	0.61278	0.54434	0.4953	0.40967	0.35228	0.21861	21.084
1030.1	-0.15386	-0.18711	-0.2456	-0.31119	-0.53813	-0.77255	-1.0199	-1.3312	-1.6419	-1.9465	-2.6438	-3.1945	-3.8344	-5.1626	-8.3572	-12.095	-17.379	-18.579	-20.139	-7.8177	0.42917	1.1025	1.1344	1.116	1.0798	0.95865	0.90011	0.80486	0.72927	0.61548	0.54412	0.49377	0.40735	0.34991	0.21375	21.123
1030.2	-0.16107	-0.19219	-0.24931	-0.31413	-0.54025	-0.77021	-1.0153	-1.3362	-1.6376	-1.9455	-2.6566	-3.2079	-3.8534	-5.1725	-8.3689	-12.118	-17.412	-18.626	-20.214	-7.8623	0.42544	1.1019	1.1355	1.1183	1.0837	0.96175	0.90245	0.80634	0.7312	0.6162	0.54443	0.4917	0.40402	0.34574	0.20878	21.172
1029.9	-0.16628	-0.19941	-0.25388	-0.31872	-0.54412	-0.7712	-1.0157	-1.341	-1.6323	-1.9476	-2.6691	-3.2267	-3.873	-5.1829	-8.3824	-12.141	-17.472	-18.677	-20.295	-7.9122	0.42271	1.1026	1.1383	1.1211	1.086	0.9649	0.90555	0.80904	0.73269	0.61597	0.54295	0.48895	0.40087	0.34214	0.2035	21.221
