1015.3	-0.0065262	-0.024922	-0.14831	-0.32423	-0.53239	-0.67397	-0.83584	-0.97328	-1.105	-1.2182	-1.4786	-1.77	-2.2496	-2.84	-4.0771	-5.4942	-6.5792	-6.5306	-6.4653	-0.78588	0.98003	0.893	0.775	0.68223	0.61697	0.52904	0.48826	0.43217	0.36887	0.30667	0.27084	0.25592	0.24714	0.26999	0.19181	13.389
1015.7	-0.0065237	-0.024912	-0.14826	-0.32578	-0.53384	-0.67538	-0.83718	-0.97538	-1.1095	-1.2223	-1.4846	-1.7766	-2.2607	-2.8545	-4.1033	-5.5403	-6.6387	-6.5891	-6.5372	-0.82112	0.97833	0.89531	0.77735	0.68665	0.61938	0.53214	0.49139	0.43334	0.37075	0.30994	0.2734	0.25781	0.2497	0.26922	0.1924	13.443
1015.1	-0.0083926	-0.024926	-0.14834	-0.3268	-0.53414	-0.67825	-0.84096	-0.9784	-1.116	-1.2294	-1.4929	-1.7868	-2.2721	-2.8727	-4.1356	-5.5899	-6.7003	-6.665	-6.6153	-0.85841	0.97822	0.89845	0.78176	0.68971	0.6237	0.53508	0.49432	0.43625	0.37298	0.31216	0.27554	0.26061	0.25183	0.27005	0.19251	13.526
1015.7	-0.011183	-0.023069	-0.14826	-0.32661	-0.53384	-0.6787	-0.84132	-0.98113	-1.1187	-1.2351	-1.4985	-1.7941	-2.2828	-2.8895	-4.1598	-5.6399	-6.7564	-6.7305	-6.6887	-0.896	0.97767	0.89794	0.78463	0.69266	0.62599	0.5394	0.49736	0.43934	0.37546	0.31469	0.27605	0.26178	0.25301	0.26989	0.19107	13.604
1015.9	-0.012112	-0.022141	-0.14991	-0.32655	-0.53374	-0.6794	-0.84364	-0.98423	-1.1226	-1.2386	-1.5047	-1.802	-2.2915	-2.9055	-4.1879	-5.6919	-6.8192	-6.8041	-6.7673	-0.93516	0.97616	0.90107	0.78778	0.69654	0.62983	0.54128	0.50058	0.44126	0.37808	0.31802	0.27865	0.26373	0.25429	0.26917	0.18969	13.648
1016.3	-0.013971	-0.020289	-0.14985	-0.32476	-0.53354	-0.6808	-0.84415	-0.98797	-1.1263	-1.2427	-1.5088	-1.8087	-2.3017	-2.9191	-4.2129	-5.7395	-6.8807	-6.8736	-6.839	-0.96652	0.97447	0.90271	0.79013	0.69894	0.63223	0.54569	0.50437	0.44442	0.3813	0.32197	0.28186	0.26561	0.25618	0.26907	0.18962	13.716
1015.9	-0.013045	-0.020296	-0.15074	-0.32321	-0.53456	-0.68272	-0.84529	-0.99081	-1.13	-1.2468	-1.5149	-1.8167	-2.3127	-2.9358	-4.2411	-5.7915	-6.9452	-6.9483	-6.9187	-0.99988	0.97484	0.90569	0.79307	0.70388	0.63577	0.54986	0.50787	0.44792	0.38481	0.3248	0.28462	0.26836	0.2576	0.26917	0.18903	13.804
1015.7	-0.011182	-0.021223	-0.15077	-0.32244	-0.53549	-0.68533	-0.84628	-0.9951	-1.1344	-1.2498	-1.518	-1.8225	-2.3223	-2.9492	-4.2685	-5.8374	-7.0106	-7.019	-6.9943	-1.0343	0.97238	0.90718	0.79586	0.70735	0.63985	0.55327	0.51129	0.45267	0.38892	0.32758	0.28468	0.26908	0.25698	0.26989	0.18839	13.872
1015.5	-0.013049	-0.023072	-0.15248	-0.3225	-0.53476	-0.68629	-0.84727	-0.99858	-1.1371	-1.2528	-1.5239	-1.8302	-2.3338	-2.9636	-4.2948	-5.8866	-7.078	-7.0841	-7.0673	-1.0675	0.97057	0.91065	0.79932	0.71016	0.64328	0.55601	0.51403	0.45276	0.39101	0.32899	0.2854	0.26979	0.25637	0.26861	0.18709	13.926
1015.9	-0.013976	-0.024909	-0.15661	-0.32405	-0.53456	-0.68686	-0.84943	-1.0007	-1.1425	-1.2569	-1.5316	-1.835	-2.3421	-2.9762	-4.3198	-5.9325	-7.1373	-7.1507	-7.1444	-1.0989	0.96822	0.91229	0.80166	0.71323	0.64501	0.55844	0.51516	0.45459	0.39154	0.32955	0.2833	0.27035	0.25495	0.26851	0.18368	13.985
1015.7	-0.015842	-0.024914	-0.15999	-0.32494	-0.53631	-0.68948	-0.85372	-1.0025	-1.1452	-1.2626	-1.5375	-1.8455	-2.3518	-2.9906	-4.3494	-5.9785	-7.2069	-7.2214	-7.2256	-1.1321	0.96708	0.91444	0.80578	0.71604	0.64844	0.56053	0.51791	0.45667	0.39228	0.33029	0.28468	0.26974	0.25433	0.26655	0.18171	14.068
1015.7	-0.014909	-0.025837	-0.16417	-0.32745	-0.53961	-0.69197	-0.85703	-1.005	-1.1476	-1.2654	-1.5421	-1.8537	-2.3637	-3.0044	-4.3783	-6.0216	-7.2751	-7.2935	-7.3055	-1.1651	0.96443	0.91774	0.80776	0.71871	0.65108	0.56185	0.51924	0.45801	0.39363	0.33165	0.28468	0.27106	0.25367	0.26856	0.18038	14.141
1015.7	-0.011183	-0.02676	-0.16417	-0.32578	-0.53961	-0.6928	-0.85951	-1.0066	-1.1501	-1.2699	-1.5486	-1.8601	-2.3729	-3.0218	-4.406	-6.0698	-7.3412	-7.3628	-7.3854	-1.1955	0.96311	0.91774	0.81041	0.72205	0.6524	0.56449	0.52189	0.46067	0.3943	0.33165	0.28667	0.27305	0.25632	0.26922	0.18238	14.19
1015.7	-0.0065237	-0.025837	-0.16082	-0.32661	-0.53796	-0.69363	-0.86365	-1.0091	-1.1526	-1.2745	-1.5551	-1.8684	-2.383	-3.0421	-4.437	-6.1229	-7.4094	-7.4322	-7.4652	-1.2285	0.9598	0.91906	0.81239	0.72339	0.65504	0.56779	0.52455	0.46334	0.39632	0.33436	0.29065	0.2757	0.25897	0.2739	0.18639	14.248
1015.9	-0.0046587	-0.025831	-0.15912	-0.32655	-0.53786	-0.69184	-0.86432	-1.0113	-1.1565	-1.2788	-1.5613	-1.8763	-2.3945	-3.059	-4.4672	-6.1715	-7.4699	-7.5056	-7.5409	-1.2625	0.95697	0.92086	0.81488	0.72592	0.6569	0.57098	0.52776	0.46658	0.40028	0.33836	0.29457	0.28162	0.26422	0.27719	0.18903	14.317
1016.3	-0.0037248	-0.023056	-0.15822	-0.3256	-0.53683	-0.69158	-0.8673	-1.0142	-1.1602	-1.2829	-1.5691	-1.8848	-2.4056	-3.0762	-4.4977	-6.2189	-7.5332	-7.5693	-7.6206	-1.295	0.95462	0.92184	0.81787	0.72899	0.66061	0.57341	0.53154	0.46974	0.40282	0.34298	0.29911	0.28482	0.26544	0.27842	0.19363	14.385
1016.1	-0.0065213	-0.026749	-0.15658	-0.32566	-0.53941	-0.6942	-0.86746	-1.0202	-1.1654	-1.2878	-1.574	-1.8943	-2.4161	-3.0915	-4.5318	-6.2682	-7.6007	-7.6456	-7.7046	-1.3321	0.95216	0.92465	0.82067	0.73313	0.66535	0.57945	0.53628	0.47449	0.40895	0.34915	0.30248	0.28686	0.26947	0.2778	0.19433	14.448
1016.1	-0.01118	-0.029516	-0.15825	-0.32816	-0.54106	-0.69752	-0.86829	-1.0243	-1.1704	-1.2923	-1.5796	-1.9026	-2.4281	-3.1062	-4.5639	-6.3114	-7.6751	-7.726	-7.7927	-1.3689	0.95084	0.92729	0.82662	0.73914	0.67063	0.58473	0.54225	0.48049	0.415	0.35186	0.3058	0.28819	0.27145	0.27847	0.19233	14.527
1016.1	-0.013974	-0.034128	-0.15825	-0.32816	-0.54271	-0.70001	-0.86994	-1.0268	-1.1745	-1.296	-1.587	-1.9108	-2.4373	-3.12	-4.5938	-6.3561	-7.7515	-7.8036	-7.878	-1.4095	0.94951	0.93256	0.83191	0.74381	0.67724	0.59068	0.54822	0.48582	0.41837	0.35593	0.30779	0.29017	0.2741	0.27714	0.191	14.605
1016.5	-0.014899	-0.039646	-0.1607	-0.32887	-0.54415	-0.70471	-0.87127	-1.0305	-1.179	-1.3019	-1.592	-1.9174	-2.4465	-3.1344	-4.6253	-6.4002	-7.8229	-7.8838	-7.9686	-1.4533	0.94849	0.93617	0.83688	0.74821	0.68094	0.59507	0.55198	0.4903	0.42224	0.35851	0.30966	0.29073	0.27532	0.2777	0.18959	14.668
1016.5	-0.016763	-0.042412	-0.16154	-0.33054	-0.5458	-0.7072	-0.87457	-1.0321	-1.1832	-1.3056	-1.6004	-1.9257	-2.4566	-3.1491	-4.6563	-6.4466	-7.9034	-7.9697	-8.0677	-1.5015	0.94519	0.93946	0.83886	0.75288	0.68358	0.59771	0.55463	0.4923	0.42493	0.36189	0.31231	0.29338	0.27664	0.27903	0.18825	14.732
1015.9	-0.019566	-0.042438	-0.16247	-0.33156	-0.54611	-0.71175	-0.87755	-1.0376	-1.188	-1.3091	-1.6078	-1.935	-2.4699	-3.1674	-4.6889	-6.505	-7.9843	-8.0657	-8.1604	-1.5506	0.94307	0.94197	0.84131	0.75464	0.68727	0.60003	0.55694	0.49458	0.42719	0.36345	0.3158	0.29619	0.27879	0.27852	0.18702	14.8
1015.7	-0.023297	-0.044291	-0.1625	-0.33246	-0.54786	-0.71437	-0.88102	-1.0411	-1.1915	-1.3148	-1.6136	-1.9446	-2.4814	-3.1836	-4.7219	-6.5627	-8.0623	-8.1532	-8.2528	-1.5978	0.93994	0.94281	0.84213	0.75612	0.68806	0.6008	0.55837	0.49667	0.42997	0.36556	0.31719	0.29824	0.2795	0.27858	0.18639	14.873
1016.3	-0.025147	-0.043342	-0.16241	-0.33311	-0.54755	-0.71314	-0.88466	-1.043	-1.1933	-1.3205	-1.6192	-1.9508	-2.492	-3.1993	-4.7503	-6.6121	-8.1321	-8.2317	-8.3417	-1.64	0.93544	0.94293	0.84364	0.75636	0.68833	0.60244	0.55938	0.49839	0.43039	0.36535	0.31701	0.29873	0.27802	0.27842	0.18628	14.932
1016.3	-0.022354	-0.045188	-0.16408	-0.33144	-0.54673	-0.71397	-0.88879	-1.0479	-1.1991	-1.3259	-1.6285	-1.9609	-2.5039	-3.2149	-4.7858	-6.6618	-8.2064	-8.3149	-8.427	-1.6832	0.93213	0.94359	0.84562	0.75903	0.69031	0.60442	0.56203	0.49906	0.43039	0.36467	0.31768	0.29873	0.27802	0.27975	0.18829	15
1016.3	-0.023285	-0.045188	-0.16241	-0.32893	-0.54673	-0.71314	-0.89375	-1.0512	-1.2066	-1.3342	-1.6368	-1.971	-2.5159	-3.2351	-4.819	-6.7066	-8.2745	-8.3925	-8.5178	-1.7288	0.92883	0.94557	0.84694	0.76103	0.69229	0.6064	0.56402	0.49906	0.43107	0.364	0.31767	0.29807	0.2767	0.28109	0.18895	15.069
1016.1	-0.021426	-0.047964	-0.16328	-0.32816	-0.54683	-0.71161	-0.89558	-1.0555	-1.2134	-1.3436	-1.6455	-1.9796	-2.5301	-3.255	-4.8532	-6.7477	-8.3484	-8.4689	-8.602	-1.7761	0.92635	0.94707	0.84975	0.76385	0.69506	0.60981	0.56611	0.50248	0.43384	0.36474	0.3184	0.30011	0.27807	0.28181	0.19033	15.137
1015.9	-0.022361	-0.047972	-0.16414	-0.32822	-0.54694	-0.71258	-0.89657	-1.0606	-1.217	-1.3475	-1.6505	-1.9901	-2.5435	-3.2759	-4.8884	-6.7871	-8.4285	-8.5454	-8.6917	-1.8246	0.92454	0.94923	0.85321	0.768	0.69981	0.61323	0.5702	0.50724	0.43728	0.36888	0.32178	0.30216	0.27945	0.2832	0.19103	15.21
1016.1	-0.022357	-0.047964	-0.16328	-0.329	-0.54766	-0.71327	-0.89723	-1.0621	-1.2209	-1.35	-1.6567	-1.9952	-2.5522	-3.2927	-4.9197	-6.8207	-8.4971	-8.6269	-8.7699	-1.8763	0.92238	0.95169	0.85701	0.77186	0.70364	0.61773	0.5734	0.51048	0.44124	0.37355	0.32636	0.30608	0.28271	0.28448	0.19166	15.259
1016.5	-0.021418	-0.049788	-0.16321	-0.32887	-0.54745	-0.71466	-0.89689	-1.0625	-1.2221	-1.3513	-1.6616	-2.0018	-2.5595	-3.3089	-4.9477	-6.853	-8.5682	-8.7013	-8.8546	-1.9276	0.92005	0.95396	0.85999	0.77624	0.70799	0.62212	0.57849	0.51561	0.44645	0.38019	0.32955	0.3106	0.28591	0.28638	0.19359	15.352
1016.3	-0.021422	-0.05072	-0.16324	-0.3306	-0.54755	-0.7148	-0.89706	-1.0643	-1.2248	-1.3552	-1.6675	-2.0104	-2.5692	-3.3252	-4.9786	-6.8891	-8.6483	-8.7888	-8.9471	-1.9774	0.91758	0.95612	0.86544	0.77972	0.71341	0.62752	0.58323	0.52038	0.45191	0.38501	0.33492	0.31529	0.2906	0.28844	0.1943	15.43
1016.5	-0.022348	-0.051633	-0.16238	-0.32887	-0.54745	-0.71632	-0.89606	-1.0641	-1.2287	-1.3568	-1.6718	-2.0146	-2.577	-3.3383	-5.0053	-6.9243	-8.7189	-8.8648	-9.0362	-2.0265	0.91476	0.95858	0.86924	0.78491	0.71657	0.63267	0.58843	0.52561	0.45586	0.39036	0.33883	0.32053	0.29517	0.28905	0.19626	15.503
1016.5	-0.025142	-0.051633	-0.16154	-0.33054	-0.54498	-0.71632	-0.89689	-1.065	-1.2303	-1.3595	-1.6764	-2.022	-2.5862	-3.3503	-5.0352	-6.9641	-8.7995	-8.9479	-9.1298	-2.0785	0.91277	0.96188	0.87254	0.78892	0.72119	0.63663	0.59307	0.53094	0.46124	0.3951	0.34414	0.32318	0.29782	0.28972	0.19626	15.576
1016.1	-0.03074	-0.052574	-0.1616	-0.3315	-0.54518	-0.71659	-0.89888	-1.067	-1.2333	-1.3665	-1.6836	-2.0273	-2.5973	-3.3653	-5.066	-7.0049	-8.8813	-9.0372	-9.2268	-2.1313	0.91114	0.96422	0.87684	0.79455	0.72674	0.64017	0.59727	0.53314	0.46343	0.39728	0.34559	0.3233	0.2986	0.28849	0.195	15.635
1016.1	-0.03633	-0.052574	-0.16411	-0.33317	-0.54354	-0.71742	-0.90136	-1.0711	-1.2358	-1.371	-1.6882	-2.0365	-2.6055	-3.38	-5.0948	-7.0447	-8.9598	-9.1259	-9.3342	-2.1795	0.90849	0.96686	0.8808	0.79789	0.72938	0.64281	0.59926	0.53581	0.46545	0.39796	0.34626	0.32529	0.2986	0.28648	0.19433	15.713
1016.1	-0.039123	-0.05442	-0.16746	-0.33568	-0.54766	-0.71825	-0.90385	-1.0777	-1.2416	-1.3793	-1.6938	-2.0438	-2.6166	-3.3984	-5.1247	-7.0862	-9.0444	-9.2174	-9.4333	-2.2315	0.90518	0.9695	0.88411	0.80056	0.73202	0.64479	0.60125	0.53781	0.46679	0.39796	0.34692	0.32529	0.29727	0.28381	0.19166	15.781
1016.1	-0.040988	-0.057186	-0.16914	-0.33651	-0.54848	-0.71991	-0.90964	-1.0834	-1.2474	-1.3839	-1.7021	-2.0548	-2.6285	-3.4149	-5.1579	-7.126	-9.1332	-9.3116	-9.5379	-2.2848	0.90187	0.97081	0.88675	0.8039	0.73466	0.64743	0.60257	0.5398	0.46881	0.39932	0.34692	0.32463	0.29661	0.28181	0.18832	15.855
1016.5	-0.041903	-0.059011	-0.17075	-0.33555	-0.5491	-0.72212	-0.9126	-1.0871	-1.2519	-1.3907	-1.7071	-2.0623	-2.6395	-3.432	-5.1903	-7.1648	-9.2186	-9.4024	-9.6444	-2.3334	0.89822	0.97243	0.88906	0.80627	0.73703	0.64917	0.605	0.5416	0.47132	0.39984	0.34745	0.32517	0.29517	0.28104	0.18558	15.923
1016.1	-0.041918	-0.059953	-0.16997	-0.33484	-0.55096	-0.72488	-0.91625	-1.0908	-1.2573	-1.3948	-1.7179	-2.0732	-2.6515	-3.4517	-5.2278	-7.2123	-9.3109	-9.5029	-9.7526	-2.3812	0.89526	0.97411	0.89137	0.80924	0.73928	0.65271	0.60721	0.54514	0.47352	0.40203	0.34891	0.32396	0.29529	0.28181	0.18365	15.987
1016.1	-0.044714	-0.057186	-0.16914	-0.33317	-0.55343	-0.72738	-0.92121	-1.0958	-1.2623	-1.4012	-1.7272	-2.0824	-2.6653	-3.4692	-5.2621	-7.2587	-9.3976	-9.5916	-9.8517	-2.4269	0.89128	0.97543	0.89534	0.81192	0.7439	0.65601	0.61185	0.5478	0.47554	0.40406	0.34957	0.32595	0.29595	0.28448	0.18298	16.065
1016.5	-0.04656	-0.055321	-0.17158	-0.33221	-0.5557	-0.72876	-0.92582	-1.0995	-1.2667	-1.4044	-1.7349	-2.0898	-2.6762	-3.4844	-5.2956	-7.2974	-9.4725	-9.6712	-9.947	-2.4742	0.88698	0.97704	0.8983	0.81628	0.74626	0.6584	0.61493	0.55026	0.47738	0.40662	0.35209	0.32583	0.29848	0.28504	0.18358	16.148
1016.3	-0.046567	-0.054409	-0.17748	-0.33227	-0.55745	-0.73221	-0.93013	-1.1029	-1.2744	-1.4101	-1.7436	-2.1021	-2.6914	-3.5034	-5.3309	-7.3353	-9.5549	-9.7506	-10.048	-2.5216	0.88119	0.97854	0.89979	0.81911	0.74904	0.66183	0.61704	0.55303	0.48083	0.40805	0.35415	0.32854	0.30052	0.2871	0.18495	16.206
1016.7	-0.04562	-0.057154	-0.18243	-0.33549	-0.55642	-0.73525	-0.93309	-1.1066	-1.2789	-1.416	-1.7522	-2.1105	-2.7042	-3.5232	-5.361	-7.3757	-9.6235	-9.8328	-10.135	-2.5726	0.87491	0.97752	0.90276	0.82147	0.75272	0.66356	0.61945	0.55548	0.48334	0.41061	0.35733	0.33106	0.3024	0.28766	0.18688	16.28
1016.8	-0.045612	-0.057144	-0.18574	-0.33709	-0.55714	-0.73926	-0.93539	-1.1081	-1.282	-1.4203	-1.7602	-2.1184	-2.7156	-3.5437	-5.3933	-7.4157	-9.7001	-9.914	-10.229	-2.6254	0.86747	0.97667	0.90391	0.82265	0.75455	0.66673	0.62199	0.55871	0.48661	0.4146	0.36124	0.3363	0.30499	0.29161	0.18951	16.353
1016.8	-0.042818	-0.058987	-0.18742	-0.33709	-0.55466	-0.74091	-0.93787	-1.1114	-1.2861	-1.4258	-1.7676	-2.1266	-2.7285	-3.5676	-5.4265	-7.4605	-9.7723	-9.9999	-10.326	-2.6786	0.86152	0.97799	0.90523	0.82665	0.75653	0.67003	0.62596	0.56137	0.48929	0.41798	0.36389	0.3396	0.30565	0.29161	0.19018	16.421
1016.7	-0.041896	-0.058076	-0.18829	-0.33799	-0.55394	-0.74188	-0.93805	-1.1173	-1.2897	-1.4334	-1.7754	-2.1344	-2.7401	-3.5903	-5.4596	-7.5067	-9.8506	-10.088	-10.427	-2.7248	0.85573	0.97883	0.90804	0.82947	0.76063	0.67411	0.62873	0.56481	0.49409	0.42213	0.36728	0.34232	0.30835	0.29366	0.19422	16.494
1017	-0.040019	-0.058054	-0.18404	-0.33786	-0.55456	-0.74326	-0.93935	-1.1202	-1.2933	-1.4411	-1.7803	-2.1436	-2.751	-3.611	-5.4919	-7.5519	-9.9232	-10.167	-10.519	-2.7656	0.85144	0.9811	0.91166	0.8325	0.76496	0.67847	0.63379	0.56859	0.49592	0.42603	0.37045	0.34351	0.30824	0.29422	0.19482	16.563
1016.8	-0.040956	-0.05991	-0.17989	-0.33626	-0.55302	-0.7434	-0.9387	-1.1237	-1.2977	-1.4477	-1.7889	-2.1532	-2.7643	-3.6318	-5.5262	-7.608	-10.006	-10.26	-10.62	-2.8066	0.84764	0.98195	0.91447	0.83733	0.76906	0.68255	0.63722	0.57269	0.50072	0.42882	0.37251	0.34424	0.30896	0.29361	0.19352	16.646
1016.7	-0.040033	-0.063605	-0.17574	-0.33632	-0.55477	-0.7452	-0.93722	-1.1255	-1.3046	-1.4535	-1.7986	-2.1628	-2.775	-3.6509	-5.5637	-7.6609	-10.092	-10.345	-10.726	-2.844	0.84317	0.98411	0.91795	0.84149	0.77317	0.68598	0.64132	0.57613	0.50418	0.43229	0.37457	0.34364	0.31034	0.29367	0.19422	16.714
1016.5	-0.040041	-0.068228	-0.17493	-0.33471	-0.55487	-0.74368	-0.94153	-1.1265	-1.3081	-1.4611	-1.8035	-2.1724	-2.7865	-3.6672	-5.5969	-7.7137	-10.181	-10.436	-10.828	-2.88	0.84002	0.98561	0.92142	0.84432	0.77662	0.69007	0.64541	0.57957	0.50629	0.43441	0.37729	0.34503	0.31172	0.29305	0.19226	16.787
1016.3	-0.041913	-0.076543	-0.1758	-0.33311	-0.55663	-0.74465	-0.94584	-1.13	-1.3142	-1.4678	-1.8085	-2.1819	-2.7972	-3.6808	-5.6345	-7.765	-10.269	-10.527	-10.937	-2.9262	0.83554	0.98646	0.92424	0.84648	0.78006	0.69218	0.6462	0.58234	0.50975	0.43652	0.37803	0.34576	0.3131	0.29378	0.19163	16.846
1016.5	-0.043766	-0.082983	-0.17744	-0.33221	-0.55817	-0.74617	-0.94979	-1.1339	-1.3205	-1.473	-1.8184	-2.1889	-2.8086	-3.6929	-5.6667	-7.8099	-10.356	-10.619	-11.037	-2.9738	0.8301	0.98495	0.92539	0.84832	0.78123	0.69271	0.64873	0.58423	0.50965	0.43779	0.37862	0.34569	0.31437	0.29372	0.19159	16.934
1016.5	-0.051216	-0.088512	-0.17744	-0.33138	-0.55982	-0.74866	-0.95145	-1.138	-1.328	-1.4767	-1.8258	-2.1971	-2.8205	-3.7095	-5.7033	-7.8547	-10.443	-10.708	-11.133	-3.0258	0.82414	0.98561	0.92605	0.85099	0.78387	0.69601	0.65005	0.58623	0.51234	0.43915	0.38061	0.34702	0.31635	0.29439	0.19226	17.022
1016.7	-0.057722	-0.09034	-0.1816	-0.33048	-0.55971	-0.74934	-0.9521	-1.1403	-1.3327	-1.4791	-1.8347	-2.2059	-2.8319	-3.7235	-5.7365	-7.9013	-10.528	-10.794	-11.23	-3.0874	0.81738	0.98674	0.92653	0.85283	0.78636	0.69917	0.65391	0.58878	0.51493	0.4411	0.38253	0.34828	0.31563	0.29366	0.19155	17.1
1016.7	-0.06517	-0.094949	-0.18662	-0.33465	-0.56054	-0.74852	-0.95292	-1.1428	-1.336	-1.4837	-1.8431	-2.215	-2.8448	-3.7418	-5.7731	-7.9444	-10.616	-10.894	-11.332	-3.1508	0.8101	0.98608	0.92983	0.85684	0.789	0.70181	0.65788	0.59211	0.51829	0.44381	0.38518	0.34894	0.31695	0.29233	0.18955	17.158
1016.8	-0.070744	-0.094932	-0.19244	-0.33709	-0.56126	-0.7492	-0.95191	-1.145	-1.3391	-1.4889	-1.8455	-2.2229	-2.8553	-3.7604	-5.8074	-7.9894	-10.707	-10.978	-11.431	-3.2148	0.80268	0.98788	0.93164	0.85868	0.79215	0.70564	0.65974	0.59533	0.52156	0.44508	0.38511	0.35218	0.31689	0.29094	0.18818	17.237
1017.2	-0.07258	-0.094895	-0.1932	-0.33696	-0.56022	-0.75141	-0.95569	-1.1495	-1.3394	-1.4947	-1.8513	-2.2312	-2.8671	-3.7774	-5.8396	-8.0344	-10.8	-11.071	-11.54	-3.2833	0.79709	0.98882	0.93459	0.86102	0.79515	0.70735	0.66281	0.59844	0.52405	0.44762	0.38894	0.35404	0.3181	0.2915	0.18611	17.315
1016.8	-0.071674	-0.092169	-0.1916	-0.33543	-0.55878	-0.755	-0.96018	-1.1565	-1.3432	-1.4999	-1.8576	-2.2412	-2.8792	-3.7981	-5.8794	-8.0822	-10.907	-11.172	-11.649	-3.3518	0.79143	0.99183	0.93692	0.86535	0.79875	0.71157	0.66703	0.60266	0.52693	0.4505	0.39306	0.35814	0.31954	0.29294	0.18551	17.388
1017.2	-0.071649	-0.089368	-0.18735	-0.33196	-0.5561	-0.75638	-0.96312	-1.1602	-1.3485	-1.5057	-1.8661	-2.2523	-2.8891	-3.8168	-5.9093	-8.1289	-11.009	-11.267	-11.762	-3.4265	0.78651	0.99475	0.93855	0.86702	0.80174	0.71394	0.67009	0.60509	0.53211	0.45439	0.39622	0.35999	0.3214	0.29216	0.18277	17.451
1016.8	-0.069814	-0.090325	-0.18323	-0.33125	-0.55713	-0.75832	-0.96597	-1.1631	-1.3556	-1.5099	-1.8743	-2.266	-2.9049	-3.8385	-5.9481	-8.1783	-11.124	-11.366	-11.882	-3.4975	0.78284	0.99578	0.94286	0.87202	0.80534	0.71948	0.67432	0.60865	0.53634	0.45728	0.39836	0.36212	0.32351	0.29161	0.18017	17.539
1016.8	-0.069814	-0.091245	-0.18658	-0.33459	-0.55878	-0.75749	-0.96844	-1.1639	-1.3606	-1.5163	-1.8798	-2.276	-2.9178	-3.8605	-5.9846	-8.2281	-11.236	-11.463	-11.998	-3.5711	0.77953	0.99644	0.94484	0.87469	0.8093	0.72278	0.67829	0.61264	0.5397	0.46066	0.39969	0.36211	0.32285	0.29094	0.1775	17.617
1017	-0.0698	-0.094913	-0.18989	-0.33536	-0.56115	-0.75818	-0.96909	-1.1661	-1.3644	-1.5215	-1.8869	-2.2829	-2.931	-3.8836	-6.02	-8.2729	-11.335	-11.555	-12.106	-3.6376	0.7741	0.99626	0.94797	0.87786	0.81178	0.72594	0.68081	0.61586	0.54162	0.46125	0.40027	0.36271	0.32345	0.29088	0.1748	17.676
1016.8	-0.072607	-0.099541	-0.19411	-0.33626	-0.56208	-0.75998	-0.97423	-1.1729	-1.368	-1.5282	-1.8956	-2.2898	-2.9426	-3.9073	-6.0588	-8.3226	-11.44	-11.654	-12.212	-3.7054	0.76829	0.99578	0.95013	0.88003	0.81392	0.72806	0.68359	0.61731	0.54239	0.4627	0.40035	0.36344	0.32351	0.29227	0.1755	17.759
1017.4	-0.075357	-0.10501	-0.19567	-0.33857	-0.56423	-0.76038	-0.97616	-1.178	-1.3705	-1.531	-1.9001	-2.2967	-2.9492	-3.9262	-6.0919	-8.3659	-11.522	-11.744	-12.313	-3.7692	0.76191	0.99522	0.95025	0.88153	0.81741	0.72897	0.68453	0.61896	0.54276	0.46311	0.40145	0.36456	0.32531	0.29278	0.1774	17.842
1017	-0.077246	-0.10966	-0.19407	-0.3387	-0.56445	-0.75983	-0.97735	-1.185	-1.376	-1.538	-1.9101	-2.3068	-2.9595	-3.9488	-6.1319	-8.4188	-11.615	-11.848	-12.422	-3.8416	0.75493	0.99494	0.95391	0.8832	0.81772	0.73188	0.68545	0.62119	0.54498	0.46532	0.40359	0.36668	0.32742	0.29689	0.17747	17.915
1017	-0.080968	-0.1115	-0.19156	-0.33953	-0.5628	-0.76149	-0.9757	-1.1907	-1.3826	-1.5435	-1.9231	-2.3168	-2.9696	-3.9672	-6.1673	-8.4685	-11.704	-11.953	-12.529	-3.9113	0.74832	0.99626	0.95655	0.88586	0.82102	0.73386	0.68876	0.62185	0.54766	0.46735	0.40624	0.36933	0.32874	0.29823	0.18014	17.989
1016.8	-0.084707	-0.1106	-0.18993	-0.33876	-0.55961	-0.76081	-0.97506	-1.1926	-1.3887	-1.5483	-1.9364	-2.3283	-2.9848	-3.9863	-6.2017	-8.5248	-11.801	-12.058	-12.644	-3.9869	0.74119	0.99579	0.95937	0.8887	0.82315	0.73597	0.6922	0.62463	0.55046	0.47083	0.40963	0.37204	0.33079	0.30095	0.18217	18.072
1017.2	-0.085606	-0.10595	-0.19069	-0.33696	-0.55693	-0.76383	-0.97551	-1.1938	-1.3939	-1.5514	-1.9468	-2.3384	-2.9956	-4.0059	-6.2348	-8.578	-11.902	-12.173	-12.772	-4.0601	0.73496	0.99475	0.96033	0.8897	0.82548	0.73899	0.69327	0.62839	0.55361	0.47403	0.41345	0.37389	0.33133	0.30217	0.18477	18.164
1017.2	-0.085605	-0.10595	-0.19237	-0.33696	-0.55445	-0.76715	-0.98047	-1.193	-1.3981	-1.5551	-1.9561	-2.3476	-3.0076	-4.0243	-6.2702	-8.6343	-12.013	-12.283	-12.904	-4.1248	0.72769	0.99475	0.96165	0.89303	0.82746	0.74229	0.6979	0.63239	0.55831	0.47742	0.4161	0.37654	0.33133	0.30217	0.18544	18.233
