1125.9	-0.74761	-0.76514	-0.83918	-0.83476	-0.86947	-0.78157	-0.73123	-0.72464	-0.71534	-0.74883	-0.72548	-0.7234	-0.70746	-0.80117	-0.72001	-0.73754	-0.76531	-0.74162	-0.79687	0.53579	0.98607	0.87066	0.69972	0.63207	0.60385	0.4514	0.37543	0.2525	0.17962	0.043353	-0.0019977	-0.047357	-0.148	-0.19021	-0.34915	20.005
1125.5	-0.72771	-0.77639	-0.83594	-0.83504	-0.85387	-0.78034	-0.7285	-0.72736	-0.71309	-0.74512	-0.70248	-0.73707	-0.73875	-0.80921	-0.7578	-0.74477	-0.79691	-0.75238	-0.80544	0.5238	0.9879	0.87245	0.69947	0.63279	0.60604	0.45404	0.37906	0.25911	0.18474	0.053062	0.0069862	-0.036901	-0.13857	-0.17421	-0.33923	20.034
1125.5	-0.73728	-0.71694	-0.80982	-0.81647	-0.85933	-0.78984	-0.73497	-0.71993	-0.7101	-0.7476	-0.7237	-0.76493	-0.7501	-0.78948	-0.7223	-0.73978	-0.76855	-0.74337	-0.77721	0.54273	0.99588	0.8819	0.70993	0.64284	0.6155	0.46546	0.39056	0.27116	0.19638	0.059694	0.014472	-0.035904	-0.13559	-0.17421	-0.33522	20.078
1125.3	-0.72783	-0.70457	-0.78936	-0.81058	-0.83961	-0.77497	-0.73012	-0.72797	-0.73662	-0.76409	-0.72383	-0.7377	-0.71737	-0.83507	-0.76681	-0.7808	-0.81496	-0.79607	-0.8388	0.5266	0.99306	0.87857	0.70606	0.63792	0.60963	0.45858	0.38213	0.26468	0.19085	0.055622	0.0069898	-0.040399	-0.13959	-0.17474	-0.32072	20.122
1124.7	-0.66517	-0.69193	-0.79227	-0.813	-0.83954	-0.75586	-0.74045	-0.75362	-0.73899	-0.75753	-0.72369	-0.76196	-0.7536	-0.84807	-0.79043	-0.79616	-0.8303	-0.80699	-0.85086	0.52551	0.98658	0.87106	0.70144	0.63372	0.60596	0.45435	0.37982	0.25929	0.19044	0.060246	0.011985	-0.03493	-0.13218	-0.16378	-0.30732	20.161
1125.3	-0.69255	-0.71806	-0.7773	-0.79149	-0.83464	-0.75147	-0.74654	-0.75323	-0.72716	-0.7631	-0.74607	-0.78645	-0.79025	-0.84943	-0.80846	-0.80772	-0.85078	-0.82611	-0.86371	0.51984	0.99256	0.87757	0.70706	0.63943	0.61212	0.45958	0.38663	0.26468	0.19034	0.059706	0.013977	-0.029925	-0.1366	-0.1637	-0.3147	20.2
1125.3	-0.72128	-0.71106	-0.7582	-0.78346	-0.8242	-0.76097	-0.7331	-0.72798	-0.72766	-0.77797	-0.78095	-0.79689	-0.78069	-0.84584	-0.78866	-0.80074	-0.8254	-0.81409	-0.83547	0.50496	0.99356	0.87757	0.70706	0.63993	0.61361	0.45908	0.38613	0.26618	0.19186	0.058686	0.015473	-0.027431	-0.12913	-0.17424	-0.32524	20.24
1124.9	-0.71194	-0.7298	-0.73534	-0.77167	-0.82796	-0.76223	-0.73484	-0.73863	-0.75631	-0.80551	-0.76958	-0.78074	-0.75885	-0.81501	-0.75205	-0.76111	-0.79582	-0.7738	-0.80087	0.52069	0.9919	0.87738	0.70879	0.64317	0.61581	0.46322	0.39026	0.26879	0.1975	0.06381	0.018476	-0.029436	-0.1192	-0.16375	-0.31983	20.283
1124.7	-0.69744	-0.72242	-0.75457	-0.76225	-0.84152	-0.76886	-0.75937	-0.77492	-0.77188	-0.79523	-0.75302	-0.74952	-0.71475	-0.80498	-0.74739	-0.7343	-0.77654	-0.73787	-0.78439	0.52889	0.99556	0.87802	0.70941	0.64278	0.61542	0.46329	0.38983	0.26833	0.19652	0.064332	0.01698	-0.027445	-0.12421	-0.15926	-0.32741	20.327
1124.6	-0.67083	-0.69154	-0.75369	-0.76389	-0.84167	-0.79301	-0.77992	-0.7691	-0.72965	-0.75419	-0.70662	-0.74019	-0.72205	-0.77578	-0.72702	-0.73842	-0.76622	-0.74701	-0.77288	0.53034	0.99923	0.88464	0.71552	0.64892	0.6205	0.46884	0.3954	0.27441	0.20162	0.069958	0.019479	-0.020962	-0.12423	-0.14371	-0.29532	20.371
1124.4	-0.68406	-0.70016	-0.75081	-0.78211	-0.8617	-0.83118	-0.78702	-0.75586	-0.71332	-0.74985	-0.7376	-0.74828	-0.71081	-0.80884	-0.74149	-0.74354	-0.78129	-0.74714	-0.78798	0.52907	0.99141	0.87534	0.70517	0.63897	0.61114	0.45997	0.38495	0.2644	0.19	0.057714	0.013988	-0.028952	-0.13023	-0.15228	-0.29487	20.415
1124.6	-0.69251	-0.70955	-0.77833	-0.79605	-0.88194	-0.83454	-0.77444	-0.73987	-0.72168	-0.76758	-0.7228	-0.74367	-0.71009	-0.78237	-0.72292	-0.73542	-0.77518	-0.73499	-0.78285	0.5256	0.99723	0.87966	0.70754	0.64087	0.61254	0.46039	0.38489	0.26335	0.19098	0.054639	0.0064931	-0.029446	-0.1367	-0.17285	-0.32194	20.474
1124.4	-0.70928	-0.73017	-0.79204	-0.80222	-0.88656	-0.82517	-0.76311	-0.75734	-0.73875	-0.76325	-0.70572	-0.71343	-0.68391	-0.7825	-0.71826	-0.7116	-0.75291	-0.70956	-0.76138	0.50742	0.98991	0.87683	0.70517	0.63746	0.61065	0.45898	0.38295	0.26239	0.18848	0.057203	0.0074925	-0.039934	-0.13173	-0.16987	-0.3225	20.508
1124	-0.72769	-0.72942	-0.80287	-0.81154	-0.88686	-0.82295	-0.77234	-0.76603	-0.72703	-0.73869	-0.67712	-0.70471	-0.68115	-0.74025	-0.69526	-0.70984	-0.73822	-0.70829	-0.74335	0.52587	0.99524	0.87912	0.7074	0.63919	0.61036	0.45814	0.38208	0.26097	0.18601	0.048027	0.0044965	-0.042944	-0.14625	-0.17395	-0.33618	20.552
1124	-0.71507	-0.73042	-0.80841	-0.81054	-0.88288	-0.82245	-0.77733	-0.74471	-0.7016	-0.71386	-0.65637	-0.66088	-0.67278	-0.77199	-0.69731	-0.70186	-0.7427	-0.70378	-0.75166	0.52925	0.98675	0.87314	0.70042	0.63416	0.60637	0.45416	0.37857	0.25695	0.18449	0.049558	0.00099991	-0.036452	-0.14026	-0.17445	-0.33366	20.572
1124	-0.72365	-0.75243	-0.80841	-0.82512	-0.88637	-0.81294	-0.74593	-0.71496	-0.6637	-0.68011	-0.64271	-0.68678	-0.67816	-0.74983	-0.69526	-0.71184	-0.73822	-0.72183	-0.75166	0.53061	0.98975	0.87862	0.70591	0.63868	0.61036	0.45565	0.38208	0.25795	0.18195	0.047515	-0.0024979	-0.056925	-0.14276	-0.18651	-0.3402	20.606
1124	-0.69489	-0.71341	-0.79835	-0.82261	-0.88388	-0.80143	-0.7275	-0.68472	-0.65173	-0.69103	-0.67763	-0.68429	-0.65185	-0.78157	-0.72944	-0.70884	-0.75167	-0.71281	-0.7633	0.53805	0.98675	0.87115	0.69992	0.63365	0.60637	0.45267	0.37808	0.25846	0.18601	0.049049	0.00049934	-0.04544	-0.14525	-0.16138	-0.3211	20.659
1123.8	-0.67986	-0.69101	-0.7854	-0.81772	-0.86712	-0.77903	-0.69822	-0.67442	-0.65883	-0.70306	-0.64889	-0.68242	-0.70878	-0.74396	-0.68786	-0.69698	-0.73237	-0.69338	-0.74181	0.54627	0.99541	0.87827	0.70902	0.64232	0.61495	0.4607	0.38665	0.26202	0.18959	0.058254	0.0049967	-0.036458	-0.14278	-0.16694	-0.31915	20.674
1123.6	-0.6926	-0.71415	-0.80365	-0.82138	-0.84388	-0.76014	-0.69186	-0.69239	-0.68388	-0.71758	-0.70165	-0.71441	-0.68138	-0.74409	-0.6784	-0.68312	-0.71754	-0.68597	-0.7253	0.54907	0.99308	0.87743	0.70814	0.64092	0.61405	0.46178	0.38772	0.26408	0.19013	0.054686	0.0059991	-0.04096	-0.14031	-0.173	-0.32674	20.699
1123.8	-0.69955	-0.74856	-0.79899	-0.80615	-0.81289	-0.73748	-0.70519	-0.70715	-0.70571	-0.73385	-0.67977	-0.69288	-0.65136	-0.72719	-0.67486	-0.687	-0.71443	-0.7009	-0.72185	0.54085	0.99241	0.87777	0.70553	0.63779	0.61046	0.45722	0.38215	0.26001	0.18604	0.047524	0.0014983	-0.040454	-0.14628	-0.17548	-0.33674	20.742
1123.2	-0.72869	-0.73692	-0.79033	-0.7965	-0.7934	-0.72333	-0.71503	-0.71694	-0.69659	-0.71932	-0.65378	-0.65585	-0.64751	-0.73835	-0.66632	-0.68335	-0.7148	-0.70125	-0.72222	0.54045	0.99342	0.87772	0.70739	0.64114	0.61426	0.46144	0.38635	0.26467	0.1907	0.053683	0.0070005	-0.039975	-0.13786	-0.18362	-0.35099	20.772
1123	-0.76366	-0.75808	-0.78141	-0.78556	-0.79503	-0.73347	-0.72612	-0.72053	-0.67874	-0.69609	-0.64427	-0.69086	-0.66318	-0.74088	-0.67601	-0.67947	-0.7224	-0.68933	-0.729	0.54258	0.99859	0.88335	0.712	0.64427	0.61437	0.46152	0.38541	0.26321	0.1882	0.053181	0.0055024	-0.038482	-0.14388	-0.17208	-0.33747	20.811
1122.8	-0.65367	-0.70563	-0.78607	-0.76959	-0.80213	-0.74312	-0.72525	-0.71172	-0.66688	-0.69571	-0.66819	-0.68001	-0.65491	-0.73621	-0.66723	-0.6566	-0.70906	-0.65934	-0.71747	0.55554	0.99776	0.88699	0.71712	0.64992	0.62245	0.47006	0.393	0.2703	0.19482	0.059328	0.0090047	-0.03599	-0.13541	-0.15248	-0.30885	20.85
1122.6	-0.68309	-0.69823	-0.76757	-0.77878	-0.8182	-0.75477	-0.72288	-0.69745	-0.68496	-0.70677	-0.65969	-0.68162	-0.65203	-0.72494	-0.67076	-0.6787	-0.71816	-0.68053	-0.72425	0.55496	0.99543	0.88366	0.71374	0.64801	0.62056	0.46865	0.39256	0.26833	0.19435	0.058823	0.011007	-0.037495	-0.13443	-0.16157	-0.31243	20.874
1123	-0.65255	-0.68998	-0.74868	-0.77953	-0.82141	-0.749	-0.71166	-0.6858	-0.67475	-0.6951	-0.65288	-0.67391	-0.65959	-0.74208	-0.68969	-0.68747	-0.72539	-0.69535	-0.73233	0.53716	0.99009	0.87787	0.70701	0.63973	0.61138	0.45953	0.38341	0.2627	0.18616	0.053179	0.0020003	-0.040481	-0.13888	-0.16152	-0.30076	20.908
1122.3	-0.66765	-0.69296	-0.76783	-0.79365	-0.83243	-0.7435	-0.69718	-0.67037	-0.66622	-0.709	-0.66853	-0.69033	-0.67621	-0.74558	-0.6799	-0.69194	-0.72589	-0.70185	-0.73283	0.52668	0.98976	0.87847	0.70699	0.64067	0.61229	0.45735	0.38367	0.26087	0.18985	0.051682	0.0045047	-0.04451	-0.14097	-0.16867	-0.32009	20.938
1122.3	-0.72123	-0.71751	-0.77489	-0.79214	-0.83144	-0.72194	-0.67123	-0.67186	-0.67471	-0.72093	-0.67005	-0.67038	-0.65824	-0.75878	-0.69564	-0.69893	-0.74085	-0.71842	-0.74948	0.52668	0.99427	0.88047	0.70999	0.64219	0.61429	0.45834	0.38317	0.25936	0.18528	0.053216	0.0025042	-0.040009	-0.14247	-0.17874	-0.33367	20.977
1122.6	-0.71189	-0.7348	-0.77714	-0.78734	-0.81571	-0.71017	-0.67798	-0.69199	-0.69894	-0.70577	-0.6531	-0.68062	-0.68855	-0.76272	-0.69677	-0.6967	-0.73611	-0.70613	-0.7409	0.51159	0.98993	0.87718	0.70675	0.63995	0.61358	0.45819	0.38404	0.25977	0.1842	0.052176	0.00050117	-0.043495	-0.14193	-0.18422	-0.33004	21.021
1122.4	-0.69483	-0.71288	-0.76921	-0.77439	-0.80639	-0.70728	-0.68458	-0.6792	-0.65113	-0.67507	-0.67348	-0.72063	-0.68927	-0.74965	-0.68389	-0.68282	-0.72127	-0.6942	-0.72271	0.51846	0.9906	0.88032	0.71037	0.64359	0.61468	0.45976	0.38511	0.26234	0.18677	0.047067	0.0010013	-0.045502	-0.14645	-0.17418	-0.32808	21.055
1122.3	-0.67726	-0.67192	-0.75272	-0.75035	-0.78959	-0.71643	-0.68071	-0.66541	-0.65174	-0.71446	-0.70097	-0.70629	-0.678	-0.74138	-0.68743	-0.68394	-0.7199	-0.6898	-0.7245	0.526	0.99577	0.88595	0.71599	0.64924	0.62177	0.4698	0.3942	0.27295	0.19848	0.060891	0.012514	-0.028506	-0.13698	-0.16867	-0.32411	21.094
1121.9	-0.67142	-0.68317	-0.72526	-0.74607	-0.79385	-0.71416	-0.67295	-0.69495	-0.69792	-0.73908	-0.68498	-0.68508	-0.66026	-0.72784	-0.67054	-0.68117	-0.72014	-0.69004	-0.72642	0.52211	0.99211	0.88476	0.71523	0.64795	0.61949	0.46797	0.39183	0.27003	0.196	0.060911	0.012017	-0.036521	-0.12952	-0.15765	-0.30459	21.143
1122.3	-0.67827	-0.66841	-0.7366	-0.75186	-0.80204	-0.73046	-0.70167	-0.725	-0.69818	-0.71049	-0.67005	-0.68035	-0.66543	-0.74198	-0.67784	-0.69693	-0.73337	-0.71089	-0.73616	0.50566	0.99477	0.88595	0.71498	0.64773	0.62078	0.46582	0.38919	0.26792	0.1934	0.061403	0.0075078	-0.038008	-0.13848	-0.1576	-0.30801	21.177
1121.5	-0.67216	-0.68541	-0.74214	-0.74783	-0.8001	-0.73498	-0.71713	-0.70661	-0.67667	-0.69854	-0.67456	-0.68681	-0.66109	-0.7701	-0.69749	-0.70041	-0.73986	-0.71137	-0.74	0.49448	0.99295	0.88706	0.71697	0.64918	0.6217	0.46913	0.39196	0.27112	0.19506	0.058886	0.010518	-0.034531	-0.13207	-0.1577	-0.29865	21.216
1122.1	-0.6617	-0.67303	-0.73823	-0.74645	-0.80019	-0.73861	-0.69779	-0.68837	-0.66983	-0.70116	-0.66256	-0.68646	-0.67632	-0.75171	-0.68686	-0.70906	-0.72451	-0.72005	-0.72629	0.50236	0.99244	0.89109	0.7226	0.65641	0.62737	0.47536	0.39929	0.27754	0.20156	0.063973	0.014518	-0.029512	-0.1325	-0.15662	-0.30252	21.265
1121.9	-0.68153	-0.70021	-0.73937	-0.75362	-0.80581	-0.74425	-0.67744	-0.68501	-0.67444	-0.70725	-0.6642	-0.69755	-0.68363	-0.74104	-0.69519	-0.73318	-0.73212	-0.74277	-0.73641	0.50109	1.0001	0.89374	0.72423	0.65804	0.63047	0.47794	0.40287	0.2796	0.20565	0.068591	0.021029	-0.026515	-0.12602	-0.15765	-0.30207	21.309
1121.3	-0.68997	-0.69907	-0.76093	-0.75552	-0.79724	-0.73209	-0.67829	-0.6794	-0.67728	-0.70214	-0.67367	-0.69142	-0.67919	-0.74442	-0.68322	-0.73756	-0.7325	-0.74315	-0.73679	0.50338	1.0056	0.89819	0.7301	0.66342	0.63429	0.48018	0.40659	0.28276	0.20779	0.071186	0.020038	-0.026529	-0.13009	-0.16126	-0.31331	21.353
1121.1	-0.69363	-0.71574	-0.75652	-0.75162	-0.78242	-0.71013	-0.6854	-0.67753	-0.6804	-0.71918	-0.67226	-0.68405	-0.6751	-0.75955	-0.69293	-0.69064	-0.73262	-0.69955	-0.73691	0.50618	1.0018	0.89834	0.72922	0.66303	0.6334	0.47826	0.40415	0.27928	0.20376	0.067101	0.015532	-0.03254	-0.13311	-0.1623	-0.31336	21.392
1121.7	-0.70086	-0.71838	-0.75462	-0.74468	-0.76557	-0.69823	-0.67656	-0.68662	-0.67506	-0.70836	-0.66583	-0.68819	-0.65079	-0.74416	-0.66312	-0.67728	-0.71278	-0.68865	-0.72321	0.51067	0.99828	0.89189	0.72235	0.65613	0.62908	0.47303	0.39892	0.27461	0.19908	0.06297	0.014523	-0.034525	-0.13755	-0.1612	-0.32075	21.416
1120.7	-0.72424	-0.72401	-0.76182	-0.74381	-0.78019	-0.6908	-0.68863	-0.6887	-0.68063	-0.71843	-0.66894	-0.67879	-0.65974	-0.75381	-0.69385	-0.69588	-0.74486	-0.70583	-0.75384	0.50228	0.99563	0.89116	0.72147	0.65568	0.62812	0.47344	0.39826	0.27383	0.19925	0.05995	0.011026	-0.040564	-0.14167	-0.18	-0.33413	21.446
1121.1	-0.71843	-0.7338	-0.76711	-0.74557	-0.78342	-0.69709	-0.66692	-0.68001	-0.6634	-0.69778	-0.66617	-0.68754	-0.67331	-0.72353	-0.67785	-0.68063	-0.71914	-0.68147	-0.72358	0.52993	1.0058	0.89884	0.72772	0.66	0.6309	0.47777	0.40214	0.27979	0.20122	0.062491	0.01002	-0.042052	-0.14312	-0.17641	-0.32344	21.485
1121.3	-0.69857	-0.71863	-0.76244	-0.74847	-0.77929	-0.69496	-0.65581	-0.67443	-0.66979	-0.70711	-0.66809	-0.66546	-0.64561	-0.70059	-0.65306	-0.69853	-0.70404	-0.68888	-0.70845	0.52984	0.99862	0.8912	0.72209	0.65585	0.6283	0.47469	0.39805	0.2747	0.19865	0.058383	0.0040068	-0.054058	-0.15311	-0.17436	-0.33346	21.524
1120.9	-0.70893	-0.71787	-0.74403	-0.73763	-0.76909	-0.69771	-0.66903	-0.68361	-0.67702	-0.69143	-0.63787	-0.6587	-0.64824	-0.74467	-0.667	-0.66874	-0.71327	-0.68761	-0.72037	0.52934	0.99997	0.8925	0.72134	0.65709	0.62851	0.47585	0.4002	0.27631	0.20024	0.063014	0.010524	-0.04206	-0.14565	-0.16988	-0.31845	21.553
1120.5	-0.68336	-0.70105	-0.73521	-0.74545	-0.76336	-0.7105	-0.67626	-0.6729	-0.64774	-0.67573	-0.65687	-0.69089	-0.67365	-0.73531	-0.66174	-0.67397	-0.71351	-0.69388	-0.72061	0.54786	0.99881	0.89081	0.72109	0.65529	0.62523	0.47402	0.39682	0.27438	0.19573	0.057911	0.0040095	-0.042575	-0.1482	-0.17297	-0.31655	21.597
1120.7	-0.64124	-0.67334	-0.72701	-0.73473	-0.76772	-0.70184	-0.65815	-0.65389	-0.64163	-0.68856	-0.67756	-0.69227	-0.63755	-0.75501	-0.68494	-0.69488	-0.73437	-0.71186	-0.74217	0.53486	0.99914	0.89215	0.72247	0.6577	0.63112	0.47743	0.39976	0.27686	0.20078	0.063024	0.010024	-0.035056	-0.13867	-0.16336	-0.29936	21.621
1120.2	-0.65726	-0.68573	-0.7395	-0.72603	-0.78908	-0.70672	-0.66349	-0.66865	-0.66797	-0.70884	-0.65862	-0.69113	-0.70268	-0.77643	-0.71204	-0.70325	-0.75124	-0.70921	-0.75423	0.50865	0.98962	0.88912	0.72083	0.65501	0.62694	0.47468	0.39997	0.2775	0.19885	0.063568	0.014542	-0.031065	-0.13223	-0.15991	-0.30556	21.665
1120.2	-0.67904	-0.6792	-0.72486	-0.73713	-0.78309	-0.7012	-0.66699	-0.67512	-0.67498	-0.71033	-0.68807	-0.71262	-0.68468	-0.75179	-0.69489	-0.69123	-0.73475	-0.69865	-0.73588	0.51069	1.0022	0.89761	0.72834	0.66511	0.63894	0.48316	0.40901	0.28659	0.21055	0.070233	0.020059	-0.025554	-0.12972	-0.1584	-0.31665	21.7
1120.2	-0.69119	-0.68774	-0.73849	-0.72603	-0.78109	-0.70622	-0.68099	-0.69303	-0.69499	-0.73374	-0.69873	-0.70912	-0.68528	-0.74698	-0.70793	-0.69825	-0.74225	-0.7077	-0.74422	0.49711	0.99363	0.89411	0.72534	0.65956	0.63144	0.47767	0.40298	0.27851	0.20292	0.064083	0.015044	-0.034573	-0.12521	-0.15285	-0.30606	21.729
1120	-0.67459	-0.6989	-0.73458	-0.73574	-0.78322	-0.71639	-0.6981	-0.71305	-0.69561	-0.7244	-0.6826	-0.69475	-0.6968	-0.76514	-0.71217	-0.70838	-0.74387	-0.72593	-0.74435	0.49244	1.0038	0.90076	0.73398	0.66876	0.64105	0.48424	0.40959	0.28563	0.20804	0.072811	0.01956	-0.029066	-0.13375	-0.15944	-0.31469	21.763
1120.2	-0.68866	-0.69677	-0.74202	-0.74722	-0.79607	-0.73485	-0.71099	-0.70895	-0.69399	-0.72727	-0.69721	-0.71662	-0.68708	-0.7548	-0.68323	-0.68923	-0.72125	-0.6911	-0.72586	0.48828	0.99915	0.89811	0.73085	0.66511	0.63794	0.48416	0.40952	0.28507	0.20851	0.067159	0.020058	-0.031065	-0.13373	-0.1589	-0.31716	21.826
1120.2	-0.68258	-0.69728	-0.73243	-0.73914	-0.80505	-0.73987	-0.71049	-0.70497	-0.68499	-0.71631	-0.6769	-0.70212	-0.68648	-0.74939	-0.69009	-0.69624	-0.72725	-0.71373	-0.7292	0.48217	0.99714	0.9021	0.73585	0.67117	0.64344	0.48865	0.41404	0.29062	0.2136	0.074849	0.023066	-0.026055	-0.13523	-0.15688	-0.31262	21.851
1119.8	-0.67117	-0.70153	-0.73521	-0.74848	-0.8193	-0.7542	-0.71573	-0.7067	-0.68672	-0.71506	-0.67764	-0.69286	-0.67591	-0.75145	-0.69856	-0.69347	-0.7425	-0.70794	-0.73947	0.48301	0.98394	0.89142	0.72859	0.66534	0.63666	0.48283	0.40614	0.28366	0.20655	0.068206	0.015551	-0.037592	-0.13528	-0.16754	-0.32231	21.9
1119.4	-0.70686	-0.71986	-0.74354	-0.7447	-0.8076	-0.75646	-0.71097	-0.69848	-0.68295	-0.70733	-0.66161	-0.6851	-0.67975	-0.74689	-0.6837	-0.69872	-0.72025	-0.70516	-0.72135	0.48726	0.98679	0.89172	0.72734	0.66304	0.63738	0.483	0.40577	0.28173	0.20356	0.06669	0.012042	-0.038106	-0.14485	-0.18021	-0.34714	21.944
1119.2	-0.72979	-0.75867	-0.76741	-0.763	-0.81473	-0.76112	-0.7146	-0.70159	-0.67506	-0.70097	-0.66477	-0.69622	-0.67446	-0.74341	-0.68862	-0.69183	-0.72337	-0.70528	-0.72482	0.50297	0.98997	0.89038	0.72746	0.66265	0.63398	0.48408	0.40584	0.2838	0.20411	0.063111	0.01054	-0.039617	-0.14838	-0.18681	-0.34418	21.973
1119.2	-0.71813	-0.7446	-0.77297	-0.78017	-0.82172	-0.7586	-0.71059	-0.68864	-0.66103	-0.69548	-0.66579	-0.67922	-0.66665	-0.7398	-0.69137	-0.67177	-0.72637	-0.67659	-0.72815	0.49821	0.99047	0.89438	0.72897	0.66467	0.63599	0.48358	0.40685	0.28279	0.20665	0.068242	0.012547	-0.034101	-0.14487	-0.18125	-0.33963	22.036
1118.8	-0.72193	-0.72726	-0.75858	-0.78297	-0.8305	-0.75836	-0.70333	-0.6829	-0.67028	-0.70619	-0.66245	-0.66894	-0.62602	-0.74427	-0.71221	-0.70009	-0.73713	-0.71157	-0.73843	0.48683	0.99532	0.90118	0.73623	0.67197	0.64271	0.48974	0.41353	0.28794	0.21182	0.070319	0.01707	-0.034112	-0.1389	-0.1793	-0.34278	22.071
1119	-0.73549	-0.72965	-0.78169	-0.78334	-0.82436	-0.75069	-0.6977	-0.69374	-0.67116	-0.69062	-0.62168	-0.68183	-0.73464	-0.77542	-0.70179	-0.70197	-0.728	-0.71749	-0.72661	0.47586	0.99616	0.89953	0.7351	0.67034	0.6421	0.48516	0.40943	0.28385	0.20567	0.066201	0.014056	-0.036614	-0.14189	-0.17826	-0.34272	22.1
1118.8	-0.71331	-0.72626	-0.77071	-0.77236	-0.81751	-0.74227	-0.69832	-0.68489	-0.64623	-0.67328	-0.70516	-0.7615	-0.69572	-0.75751	-0.68817	-0.70911	-0.72962	-0.72365	-0.73008	0.47051	0.99884	0.90868	0.74225	0.67602	0.64822	0.49274	0.41655	0.28946	0.21029	0.069805	0.017071	-0.030099	-0.1369	-0.17172	-0.32612	22.159
1118.2	-0.69085	-0.71708	-0.76149	-0.77073	-0.81743	-0.74819	-0.70319	-0.67029	-0.67363	-0.73151	-0.72231	-0.69131	-0.67323	-0.76933	-0.69333	-0.70647	-0.73751	-0.70287	-0.73714	0.49388	1.0104	0.91616	0.75015	0.68497	0.65506	0.49899	0.42381	0.2982	0.21855	0.074464	0.024111	-0.028609	-0.13095	-0.16019	-0.31518	22.178
1118.4	-0.6598	-0.69383	-0.76895	-0.76151	-0.82229	-0.74957	-0.70507	-0.69808	-0.69857	-0.74984	-0.69523	-0.71021	-0.69175	-0.73851	-0.6939	-0.69631	-0.73738	-0.70577	-0.73534	0.48903	1.0062	0.9085	0.7425	0.67726	0.64994	0.49591	0.42122	0.29562	0.22055	0.078557	0.026618	-0.022582	-0.12089	-0.13944	-0.29442	22.217
1118.4	-0.63596	-0.67371	-0.76642	-0.77111	-0.82678	-0.75812	-0.74363	-0.723	-0.71009	-0.75133	-0.68099	-0.68919	-0.68033	-0.75777	-0.70764	-0.70735	-0.76441	-0.72239	-0.77043	0.48631	1.0052	0.9105	0.74501	0.6803	0.65345	0.49991	0.42424	0.30067	0.22411	0.091908	0.036663	-0.015557	-0.10936	-0.13136	-0.28028	22.261
1118.2	-0.61781	-0.67232	-0.75745	-0.78943	-0.82643	-0.77032	-0.74075	-0.72761	-0.70621	-0.72552	-0.675	-0.6838	-0.67023	-0.78378	-0.70708	-0.70647	-0.75103	-0.72554	-0.74884	0.48231	1.0084	0.91265	0.74865	0.68497	0.65707	0.50299	0.42683	0.30224	0.22568	0.084733	0.034661	-0.0085325	-0.11289	-0.13492	-0.29447	22.295
1118	-0.63618	-0.63471	-0.72319	-0.78704	-0.83657	-0.77599	-0.74389	-0.73969	-0.69329	-0.70917	-0.68021	-0.73299	-0.71243	-0.75201	-0.73469	-0.73268	-0.77219	-0.7559	-0.77237	0.48784	1.0035	0.90831	0.74476	0.67851	0.65167	0.49858	0.42338	0.29774	0.2191	0.079098	0.03165	-0.015562	-0.11943	-0.13393	-0.28088	22.339
1117.9	-0.63629	-0.65193	-0.72433	-0.76746	-0.84521	-0.7726	-0.74101	-0.72487	-0.69141	-0.72277	-0.70831	-0.70807	-0.68368	-0.78465	-0.75613	-0.74786	-0.81289	-0.76661	-0.8143	0.45458	1.0002	0.90846	0.74389	0.67812	0.64877	0.49716	0.42043	0.29729	0.21964	0.077058	0.027637	-0.022594	-0.12095	-0.14457	-0.29356	22.373
1117.9	-0.63223	-0.65847	-0.72331	-0.76796	-0.83771	-0.77008	-0.71796	-0.7149	-0.6884	-0.71778	-0.67676	-0.70307	-0.72578	-0.78164	-0.75269	-0.74084	-0.83843	-0.75603	-0.83939	0.44981	1.0022	0.91597	0.75241	0.68824	0.6608	0.50566	0.42949	0.30588	0.22881	0.085791	0.035174	-0.018577	-0.11393	-0.13345	-0.27992	22.398
1118	-0.65038	-0.66741	-0.7328	-0.77289	-0.84107	-0.75938	-0.70581	-0.70081	-0.68728	-0.71816	-0.70005	-0.73649	-0.71964	-0.80619	-0.75393	-0.72064	-0.78421	-0.73776	-0.78575	0.44498	0.99701	0.91131	0.74727	0.68256	0.65417	0.50108	0.42438	0.29774	0.22164	0.081665	0.029641	-0.024096	-0.12545	-0.14252	-0.29401	22.437
1117.7	-0.66938	-0.68977	-0.75784	-0.77669	-0.83686	-0.74605	-0.70556	-0.69806	-0.68601	-0.73188	-0.71505	-0.73674	-0.69162	-0.75226	-0.6985	-0.70884	-0.7454	-0.71381	-0.74421	0.45466	1.0039	0.91312	0.74753	0.68481	0.6579	0.50225	0.42654	0.3024	0.22478	0.082209	0.030155	-0.0231	-0.12449	-0.14914	-0.30018	22.486
1117.7	-0.69324	-0.73656	-0.76897	-0.77416	-0.83085	-0.75109	-0.71357	-0.72449	-0.70206	-0.73288	-0.67739	-0.69317	-0.68019	-0.76009	-0.71432	-0.72892	-0.77846	-0.74103	-0.77933	0.42743	0.99434	0.90962	0.74903	0.6838	0.6564	0.50075	0.42503	0.30088	0.22019	0.080668	0.022113	-0.035654	-0.13955	-0.15774	-0.31483	22.505
